track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estuve,https://open.spotify.com/track/4AZFdWGuK1VfUpvPBUM7pv,Dos Mundos,https://open.spotify.com/album/65go3XkEnCQoFByHvFLcDD,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,195906,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Felicidades,https://open.spotify.com/track/3RxqFMGljx897MC9yApidW,Felicidades,https://open.spotify.com/album/6yZG4ygkTClT7lTi73n9fl,"Grupo Firme, Alejandro Fernández","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-08-08,189696,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Hoy Tengo Ganas De Ti,https://open.spotify.com/track/0qO4GfXADY9QfgcgtrasT9,Confidencias,https://open.spotify.com/album/3g2uS0IsIdaKqRiBSFrbBk,"Alejandro Fernández, Christina Aguilera","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-08-08,291106,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Huye,https://open.spotify.com/track/2R7mHww5beU6yuuwxYrE8u,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-06-01,155773,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Inexperto En Olvidarte,https://open.spotify.com/track/1WvNTYRxyodbQ4NPmO9jKZ,Inexperto En Olvidarte,https://open.spotify.com/album/4ZBMLo0vXL00kQqp3SeebE,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,185213,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Jeré con Z - Dislexia Creativa - 09 - Pedro Cacerola,https://open.spotify.com/track/7v4r6efjfVoZA54VHnca5n,Dislexia creativa,https://open.spotify.com/album/0hxBCwgjaDwFd6wT0LcTiQ,"Jeré conZ, JorgeGomez, Alejandro Fernández","https://open.spotify.com/artist/7zwr9JDl1jdc3bpfnEYAho, https://open.spotify.com/artist/6UeJZKcnQKv2R503A3PeBo, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2024-09-05,249000,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
La Cumbia Triste,https://open.spotify.com/track/2sAFBZ8a7uTT7tsAsjoUzo,La Cumbia Triste,https://open.spotify.com/album/7DSLHSjqV7CCjNa1NxKi2P,"Los Ángeles Azules, Alejandro Fernández","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2024-02-13,210955,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
La Mitad Que Me Faltaba,https://open.spotify.com/track/1LV1VwcmwEYt7aHYfiPtbv,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,205400,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
La Tóxica,https://open.spotify.com/track/6iNS7Co2kw6yhsioGKLMEP,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,"Alejandro Fernández, Anitta","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-05-26,177813,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
La Última Y Nos Vamos,https://open.spotify.com/track/6B1bkwG0hs97UYDspOCaF6,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-06-17,174480,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Loco,https://open.spotify.com/track/1tQYNmqyChbjXyZqOkto7s,Mi Verdad,https://open.spotify.com/album/1HYorOzh8yVdEsprLTnlyE,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,196266,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Mariposa Traicionera,https://open.spotify.com/track/5YPyuMfaK6GjdFfRaryJak,Mariposa Traicionera,https://open.spotify.com/album/5AjpfcQlEOux0UIPtiYwlt,"Maná, Alejandro Fernández","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-08-08,243307,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Mañana Es Para Siempre,https://open.spotify.com/track/3z96E6DaTMAgj8QXOhK26A,Dos Mundos - Evolución,https://open.spotify.com/album/6pJmik7KjCRidOZwEqYWuy,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,220333,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Me Dediqué a Perderte,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,231773,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Me Hace Tanto Bien,https://open.spotify.com/track/2mDLrugtj3r6XpH3SdlLGB,Dos Mundos - Evolución,https://open.spotify.com/album/6pJmik7KjCRidOZwEqYWuy,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,188893,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Mentirosos,https://open.spotify.com/track/5P00gBfGxu2SyAD0M8yAMn,Mi Verdad,https://open.spotify.com/album/1HYorOzh8yVdEsprLTnlyE,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-08-15,198453,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Mentí,https://open.spotify.com/track/1LBMyEhRDTzwvZPqaGvnCJ,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,"Alejandro Fernández, Vicente Fernández","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l",2023-08-08,196613,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Más No Puedo,https://open.spotify.com/track/68teZcAANkNhea13y7GqDP,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,"Alejandro Fernández, Christian Nodal","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-08-08,222226,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Mátalas,https://open.spotify.com/track/1TojBnaen0BzIoZfVccGng,Niña Amada Mia,https://open.spotify.com/album/2GCLOzEBbVYcFCCHbh7pCu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,177226,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Niña Amada Mía,https://open.spotify.com/track/7AKMsgK6JGV4KEA4n6Bh1k,Niña Amada Mia,https://open.spotify.com/album/2GCLOzEBbVYcFCCHbh7pCu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,192026,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
No,https://open.spotify.com/track/5EIGTiQSk0WCwwBvvbciJT,De Noche - Clasicos A Mi Manera,https://open.spotify.com/album/7A8jjPIYtiY0ZXhzmd9Oms,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,198480,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
No Es Que Me Quiera Ir,https://open.spotify.com/track/6D0BBt7Rr25q0iAAafdCq3,No Es Que Me Quiera Ir,https://open.spotify.com/album/0cIyRV5u303lYQM2QWUsIl,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,244720,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
No Lo Beses,https://open.spotify.com/track/3cX7KNREYC4NBntB6ccHHt,Dos Mundos - Evolución,https://open.spotify.com/album/6pJmik7KjCRidOZwEqYWuy,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,214893,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
No Me Sé Rajar,https://open.spotify.com/track/3iSGqILpD93gkvy3J3SAGL,No Me Sé Rajar,https://open.spotify.com/album/4dkDbcc16kqNJWCpbSGxVt,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-10-28,145960,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
No Sé Olvidar,https://open.spotify.com/track/5GRw7thRUAl9hYx9V8jbPk,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,261000,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Nube Viajera,https://open.spotify.com/track/7qOjjzbvSsdHcAU31va4rz,Muy Dentro De Mi Corazon,https://open.spotify.com/album/1MjXsi8NTPsYXwjhcbdolj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,244426,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Nunca Dudes En Llamarme,https://open.spotify.com/track/2cS7uDj2vfJeUazHoKJnyu,Nunca Dudes En Llamarme,https://open.spotify.com/album/3fahKcjOep1m0j2jovzx96,"La Arrolladora Banda El Limón De Rene Camacho, Alejandro Fernández","https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-08-08,204160,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Pequeños Inconvenientes,https://open.spotify.com/track/4V3FNGtalYEc9yNfU9LMwW,Te Llevo En La Sangre (Deluxe Edition),https://open.spotify.com/album/4Ns3vtbr3WtjPx0ucAWDlN,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-09-30,183520,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Perdón (with Alejandro Fernández) - Remasterizado 2005,https://open.spotify.com/track/7yXN5WniQqoKxtFIRQeRkk,Mis Duetos,https://open.spotify.com/album/1jSkqqoREpC4oEERkILwAG,"Vicente Fernández, Alejandro Fernández","https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-08-08,214213,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Piel de Niña,https://open.spotify.com/track/0z7e4fvMEnUFjtcpWJ3giY,Piel De Niña,https://open.spotify.com/album/0V7reyIZlLGrhgC4Jdv7wp,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-12-17,160266,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Procuro Olvidarte,https://open.spotify.com/track/5Lv81PNCTruefbpa07Dvcm,Confidencias,https://open.spotify.com/album/3g2uS0IsIdaKqRiBSFrbBk,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-05-18,246053,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Que Seas Muy Feliz,https://open.spotify.com/track/57FK6Fq03tJjZbphA0Fjwd,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,166533,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Quiero Que Vuelvas,https://open.spotify.com/track/6DO6RhWMkNezxS5PD44SJT,Rompiendo Fronteras,https://open.spotify.com/album/48XvYOTsoGV3Juk0OY7PDp,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,157200,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Quiéreme,https://open.spotify.com/track/6j0rlBbNv9TNfoVhiOC7Fl,Entre Tus Brazos,https://open.spotify.com/album/2AL0jknRfCLnaEorY1M4Sa,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,294546,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Qué Bien Te Vino El Adiós,https://open.spotify.com/track/1Cmmn1QXauj2Zavw6Gn8dG,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-06-14,211120,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Qué Bueno,https://open.spotify.com/track/3k4KZ9hyZecHJqlQvAZ2zw,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-13,192133,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Qué Lástima,https://open.spotify.com/track/5mqhPFVGkCJ67BtEL52pJW,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,260853,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Qué Voy a Hacer Con Mi Amor,https://open.spotify.com/track/5JpOkusDXbxrcPj1Kd0O2Q,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,245866,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Se Me Va La Voz,https://open.spotify.com/track/4QubLlsaYXoQH3CxGxuTry,Dos Mundos - Evolución,https://open.spotify.com/album/6pJmik7KjCRidOZwEqYWuy,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,240240,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Se Me Va la Voz (feat. Alejandro Fernández),https://open.spotify.com/track/5ylcXem4LXLoWgSlNgaVSl,Oblígame,https://open.spotify.com/album/5JPdCMOzCQS4gU1juHqZB5,"Héctor Acosta ""El Torito"", Alejandro Fernández","https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-12-13,197640,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Se Me Va La Voz - Bachata Version,https://open.spotify.com/track/4PzGASKw1yO2e8fvDNjpzp,Se Me Va La Voz (Bachata Version),https://open.spotify.com/album/5z2gaIxSDxuVav7ttdheGj,"Alejandro Fernández, Héctor Acosta ""El Torito""","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn",2023-08-08,194933,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Si Tú No Vuelves,https://open.spotify.com/track/36R1CyVJGuQSR8YwlRW3zv,Orígenes,https://open.spotify.com/album/7BV29ZA45jWvqMY9CuRNvl,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,194693,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
Si Tú Supieras,https://open.spotify.com/track/3PHD1o4vP68uLbExcqUl1x,Me Estoy Enamorando,https://open.spotify.com/album/63mrlnJgtofj8Ur7Q7Xh9P,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-08,246533,2023-08-09,"This is Alejandro Fernández. The essential tracks, all in one playlist.",This Is Alejandro Fernández
