track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.B.C. Rocksteady,https://open.spotify.com/track/5woVKCevHAbyVp2vPPISH9,Glad Sounds,https://open.spotify.com/album/5HX8xcXRhKcrQCWzv3eoLT,"Gladstone Anderson, Lynn Taitt, The Jets","https://open.spotify.com/artist/3Z3kWa8uItZfj3a6prijGz, https://open.spotify.com/artist/2AOn8ToM1vaab3wtU74ldy, https://open.spotify.com/artist/3AHq6rutf72JF0ul8GB6G2",2022-03-28,132506,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
A.B.C. Rocksteady,https://open.spotify.com/track/0oqZTFzrWuJyJBOyx2FS3j,Glad Sounds (feat. Lynn Taitt & The Jets),https://open.spotify.com/album/0qGBRlIqZtqN9bNEXVWDIO,"Gladstone Anderson, Lynn Taitt & The Jets","https://open.spotify.com/artist/3Z3kWa8uItZfj3a6prijGz, https://open.spotify.com/artist/2Fmwp5N1JzqKMTFtCryUuf",2014-12-10,132506,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
A.B.C. Rocksteady,https://open.spotify.com/track/2rYJrT6Nj24cfqtkYKv7fb,Glad Sounds (feat. Lynn Taitt & The Jets),https://open.spotify.com/album/4UpFmRKHEbzh6EyLb0jzxG,"Gladstone Anderson, Lynn Taitt & The Jets","https://open.spotify.com/artist/3Z3kWa8uItZfj3a6prijGz, https://open.spotify.com/artist/2Fmwp5N1JzqKMTFtCryUuf",2022-03-28,132506,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Always Together,https://open.spotify.com/track/2GxfID7hBi8rOMyKIJ34sv,Collector's Edition: Rare Reggae From Studio One,https://open.spotify.com/album/74Nf0X7UlkT999DGNlae92,Bob Andy & Marcia Griffiths,https://open.spotify.com/artist/7q5akGSVEfg0j8IxgbdLN3,2022-03-28,165333,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Always Together,https://open.spotify.com/track/5W9dL3ClViC6jwcCO69woz,Collector's Edition: Rare Reggae From Studio One,https://open.spotify.com/album/5ZIXKyLQTfB20KxCj1B9ZX,Bob Andy & Marcia Griffiths,https://open.spotify.com/artist/7q5akGSVEfg0j8IxgbdLN3,2018-04-23,165333,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Always Together,https://open.spotify.com/track/5sNukxsSD2RkxS4tVGsUY7,Collector's Edition: Rare Reggae From Studio One,https://open.spotify.com/album/3FkTrxRbPBGXrf2y3VlFbc,Bob Andy & Marcia Griffiths,https://open.spotify.com/artist/7q5akGSVEfg0j8IxgbdLN3,2022-03-28,165333,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Baba Boom Time,https://open.spotify.com/track/7aPjIs1vrygEAGgODAo6Ca,Celebrating Jamaica 50: The History of Reggae,https://open.spotify.com/album/5EeBMrKxZEkVcr00cNgZM2,The Jamaicans,https://open.spotify.com/artist/1EBXhaDx1Mhu3iZ5oC3PJ5,2022-03-28,180558,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Baba Boom Time - Original,https://open.spotify.com/track/3GRuCJ60jozCdIYrdbnu8K,Jamaican Beat,https://open.spotify.com/album/1UsUJOMOoCPZbq1miCz7OP,The Jamaicans,https://open.spotify.com/artist/1EBXhaDx1Mhu3iZ5oC3PJ5,2014-12-10,180558,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Baby Why,https://open.spotify.com/track/0I6g8aa5qwDmK8g4gUS8LH,What Kind of World,https://open.spotify.com/album/6oCEHWNjXieygQN2mYKL25,The Cables,https://open.spotify.com/artist/7w8k2o1qnc2FXFq5o48ZJV,2022-03-28,314093,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
Baby Why,https://open.spotify.com/track/5ySuxlxlQ9IwoOQR1iPLIS,What Kind Of World,https://open.spotify.com/album/2DnAq84JiBzWr6G0LYBzEy,The Cables,https://open.spotify.com/artist/7w8k2o1qnc2FXFq5o48ZJV,2018-04-23,314093,2021-12-21,"Get ready, to do, do rocksteady",Rocksteady
