track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cap Guns,https://open.spotify.com/track/7I2XiD0oUxwwcTemm2ftFG,PTSD (Deluxe),https://open.spotify.com/album/19trhRvgk1m0PnD3kmMKLY,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2023-09-01,196659,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
City Girls,https://open.spotify.com/track/5U3MWICGoIVVIR1N8CdCgd,We All Shine,https://open.spotify.com/album/09b9NC1oQbYaHcacgXn66k,YNW Melly,https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg,2023-09-01,173155,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Clouded,https://open.spotify.com/track/2J6OF7CkpdQGSfm1wdclqn,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-09-01,110128,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
COOLEST MONKEY IN THE JUNGLE,https://open.spotify.com/track/1D23GEeQ32aqLw5ZnY3Ivp,BEWARE THE BOOK OF ELI,https://open.spotify.com/album/2hdRJLsW5qdvVZ0yaYpqO4,"Ski Mask The Slump God, SahBabii","https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry, https://open.spotify.com/artist/7GuUYiGZOzQwq4L6gAfy1T",2023-09-01,152213,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Count on Me,https://open.spotify.com/track/76dE0B9VSFm2xocQNKq8qU,Alternative Trap,https://open.spotify.com/album/1hpn4Spfmw80nqRWAd8Zk1,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2023-09-01,281286,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Couple Straps,https://open.spotify.com/track/4sUTWijG6R4wwDgzNRQDBa,Lean & Neck,https://open.spotify.com/album/6Q5Sqba93rcA4QNY7oJbLo,RetcH,https://open.spotify.com/artist/4Jx84VBxI1tR2KGPNRFH9l,2023-09-01,207229,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
ctrl alt del,https://open.spotify.com/track/2sQLX7xGiCRtjdJQChFwqe,Ghost With Skin,https://open.spotify.com/album/4fHPtUfTxQLSRSh4JqA4uf,Corbin,https://open.spotify.com/artist/3K40SMapVhc8PxyYFofHff,2023-09-01,130317,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Denver,https://open.spotify.com/track/5r30gHLxvhp60XMc5TIIMh,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-09-01,158237,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Designer Boi,https://open.spotify.com/track/5ZHdSdhLl9d79wasqTn3Ax,Designer Boi,https://open.spotify.com/album/7Lo5YxRSpt9VcQlxGbIxpa,"A$AP NAST, D33J","https://open.spotify.com/artist/1uLYUm2A6kpFYAECfAFoH1, https://open.spotify.com/artist/6DIUUnQRMBTkigLlsAxblR",2023-09-01,130957,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-09-01,296800,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-09-01,247578,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Gorgeous,https://open.spotify.com/track/7FybfYHOy9WxyQHad0PHbm,The Ex Files,https://open.spotify.com/album/2i55FjuwKmK7sbo4G1ACYC,Thouxanbanfauni,https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr,2023-09-01,164702,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Hard Work Pays Off,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-09-01,224506,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Have To Ask My Lawyer,https://open.spotify.com/track/0yhXcB0iKiT9Da2vYqZlIX,Have To Ask My Lawyer,https://open.spotify.com/album/47ydvVEJK9HRMW31Td47WL,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2023-09-01,157149,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
HEAVY METAL,https://open.spotify.com/track/1j6zEnDOTIRJhBhknrd86m,BOY ANONYMOUS,https://open.spotify.com/album/3ErmhbEFnhCLRqKibj245w,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2023-09-01,159652,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
HIM,https://open.spotify.com/track/2oHt1kTlsZwQZNm9l9PROY,HIM,https://open.spotify.com/album/1XHl4zjijotOX2QaZKKnlB,Luhgary,https://open.spotify.com/artist/4SlOYI222bVIym0CfYUME9,2023-09-01,119301,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
I'm Just A Fan,https://open.spotify.com/track/53yFY7gXPnSk05ME87QL5D,I'm Just A Fan,https://open.spotify.com/album/4TTB112bXXIMtLVgiHjDA0,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-09-01,183941,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
if looks could kill,https://open.spotify.com/track/1cdqNRXIRrvT4HnApj6yw6,if looks could kill,https://open.spotify.com/album/1lbRv6yB7ZI2MuoGG9io6E,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2023-09-01,194213,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Internet Sensation,https://open.spotify.com/track/7FRkzDzvNJZKUivOTyAmdp,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2023-09-01,125726,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Johny Says Stay Cool,https://open.spotify.com/track/6wPXCLMgpEZIt7TNTURGKe,The Babe Rainbow,https://open.spotify.com/album/7HD93jBvVa80rJxyxDRwUL,Babe Rainbow,https://open.spotify.com/artist/2UmG7WphL1CMN7mVWyhE7u,2023-09-01,156811,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Jumbotron Shit Poppin,https://open.spotify.com/track/2ZlABhxMMa43COmZ97kKsJ,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-09-01,137151,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Just What I Am,https://open.spotify.com/track/20bJBbPapGQ4bqs0YcA9xY,Indicud,https://open.spotify.com/album/262o5a05pMUDSV2uzo5EwQ,"Kid Cudi, King Chip","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5NjUjtjtkzZqRuWFdspT1K",2023-09-01,228026,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Leather So Soft,https://open.spotify.com/track/2QUVk7QscEdZiHi7zs4ycM,Like Father Like Son,https://open.spotify.com/album/3DLSu5fxSIaG7Ph8G5YVBp,"Birdman, Lil Wayne","https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-09-01,291413,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
LOSTINTHESAUCE!,https://open.spotify.com/track/4UrhaZoY8i1UHS4sDwKZqs,DRUGSAREBAD!,https://open.spotify.com/album/2O7CKQadngZ5wkfnOSoB9R,"Kelo Of Dopeness, KAIDONTRAP, BOSSFTR","https://open.spotify.com/artist/6RADOfHOIkKxfQh1k5qnBb, https://open.spotify.com/artist/1X34xldpZR6jPUuSliwjRZ, https://open.spotify.com/artist/4yyJIkmo80mhEQXr8DF2ub",2023-09-01,247285,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Mezmorized,https://open.spotify.com/track/44kFSc9ud98cnHq104T2RL,Kush & Orange Juice,https://open.spotify.com/album/0bOEKxKa00RPU5OscdYdC5,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2023-09-01,268893,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
moonlit room,https://open.spotify.com/track/5KzBH7THRVKCCmkMp1tazw,moonlit room,https://open.spotify.com/album/4fNpiEQNMa4ehobympXbQi,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2023-09-01,250679,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-09-01,272293,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
My Favorite Fish,https://open.spotify.com/track/5EytpNhHiwfmy2oJN8J3Vx,Where Polly People Go to Read,https://open.spotify.com/album/5FEmLiapygMzGwrsjQ02vF,Gus Dapperton,https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4,2023-09-01,215675,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
No Cap (feat. Yung Bans),https://open.spotify.com/track/31zngSQ2oL4nMYxWzhXyy7,Reese LaFlare,https://open.spotify.com/album/6lTrOFRPpdeUtFvxjTsgGU,"Reese LAFLARE, Yung Bans","https://open.spotify.com/artist/07V3atNq2TyPNDYmzp6Dyy, https://open.spotify.com/artist/6WkUZyqghQei2G809wMKuZ",2023-09-01,121051,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Not a Drill,https://open.spotify.com/track/0fjJon7hJQ6nH6Cz4w0AcT,Ganger,https://open.spotify.com/album/1dwo7QqEHtUeFs6qz2pNm2,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2023-09-01,224470,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Not a Drill,https://open.spotify.com/track/4sOFr87ZnUKe15FKDb12Yl,Ganger,https://open.spotify.com/album/0sUPNmEalAzqWNEhPTykCn,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2023-09-01,224470,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
On tha linë,https://open.spotify.com/track/37nYSBS0MfRCm913QwCCYo,2 Alivë,https://open.spotify.com/album/0d1BFY8z15vye3KjtLvF3u,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-09-01,154786,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Out Of Love (feat. Internet Money),https://open.spotify.com/track/0IJA9KP6rT55jrP1YpTdhx,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,"Lil Tecca, Internet Money","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0",2023-09-01,153626,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Party All Day,https://open.spotify.com/track/6ttxObu3D64nLg3aL44tpK,Project X,https://open.spotify.com/album/4Vd0qWsKeNJzsouF5Dg1yS,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-09-01,150590,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Receipt,https://open.spotify.com/track/1iQi4lFpgIPTMeGXlQqZKk,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2023-09-01,228186,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Same Shit,https://open.spotify.com/track/1Cnhozh8HGlwvpe8ENMuvA,3200,https://open.spotify.com/album/65BoRgyRssY9yJTiAZQHO0,Warhol.SS,https://open.spotify.com/artist/3O7mUqVuHmLJqHXbFiQY62,2023-09-01,168751,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
SLITSHYT,https://open.spotify.com/track/5dIcXS7ATrAbFnnOye59dA,SLITSHYT,https://open.spotify.com/album/5Fmgx1ZuLI3aAZUotyYGVA,Black Kray,https://open.spotify.com/artist/7EmyqxxYZltYLKFk9sAHzM,2023-09-01,145433,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Spaceship,https://open.spotify.com/track/6lp7ZuRtqbn6K2SJhYvUSg,6 Dogs,https://open.spotify.com/album/7MoQNK5aaepVd9ERN1bytY,6 Dogs,https://open.spotify.com/artist/3Ps6le7tj5BdNtdnfNgTU4,2023-09-01,150230,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
Strike (Holster),https://open.spotify.com/track/7iTTWHbr4tAlsRJN4m4bay,Strike (Holster),https://open.spotify.com/album/1v3fDc2dJvSEKOd3hOSjAH,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-09-01,148115,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
The Star Room (OG Version) - Bonus Track,https://open.spotify.com/track/3A1TIw1yMxj5OckDuqRtiT,Watching Movies with the Sound Off (10th Anniversary),https://open.spotify.com/album/0Wf65emw9eAwbjJ45gMMqp,"Mac Miller, Earl Sweatshirt","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2023-09-01,264217,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
What I Got,https://open.spotify.com/track/3B4q6KbHbGV51HO3GznBFF,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-09-01,170906,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
white tee,https://open.spotify.com/track/4TVsTKQVeC99tCjfRKLeob,crybaby,https://open.spotify.com/album/4MTh1JiOhgK2BQQjKI5RyI,"Lil Peep, Lil Tracy","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/5g63iWaMJ2UrkZMkCC8dMi",2023-09-01,132226,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
white tee,https://open.spotify.com/track/6Ac8Byr6GByGr3wDH7JjYh,crybaby,https://open.spotify.com/album/2tLt6wYVuseWCe6IwDSlTm,"Lil Peep, Lil Tracy","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/5g63iWaMJ2UrkZMkCC8dMi",2023-09-01,132226,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
YAKUZA TIES,https://open.spotify.com/track/0dIfSEyjNJsdTzJKdBC2co,NO ONE'S NICE TO ME,https://open.spotify.com/album/5YvgvpgACOjrJHe7LFqJhc,Cochise,https://open.spotify.com/artist/46HzS7yz0c9udVwtbHk1sx,2023-09-01,116014,2023-09-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/colebennett/"">Cole Bennett</a> ",Cole Bennett's Taste
