track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
13 Angels Standing Guard 'Round The Side Of Your Bed,https://open.spotify.com/track/7jbLjvNlKbfCRUoFWKo5TR,He Has Left Us Alone But Shafts Of Light Sometimes Grace The Corner Of Our Rooms,https://open.spotify.com/album/298tKa2DPLT9GNmY8vsvLj,Silver Mt. Zion,https://open.spotify.com/artist/0bRpSBtMd3stO4J6TWclMb,2022-04-14,442293,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
2 G's,https://open.spotify.com/track/56weVuhIPA9CKFCZ5at5yZ,2 G’s,https://open.spotify.com/album/3keQBv6akwxDV8GAAPtb9V,BZ,https://open.spotify.com/artist/3KOofBJuoctTj0v5cgXHDF,2022-04-14,158446,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
20:20 Vision,https://open.spotify.com/track/7mIVINWOn5T3unNFiubutD,Tattoo (Remastered 2017),https://open.spotify.com/album/4lC6XXj4Cq9rsaJh7EghRg,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2023-09-07,243422,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
9ortass,https://open.spotify.com/track/1m1RUXf2pARYhwNyaKd3ye,9ortass,https://open.spotify.com/album/43LzWtYzYJYCAcIHmTHzdr,Mocci,https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1,2022-04-14,169862,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
9ortass,https://open.spotify.com/track/45IMeta7JPYt7NheBYofph,9ortass,https://open.spotify.com/album/7qqt99doXX3azMpb92RQ2i,Mocci,https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1,2023-09-07,169862,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
AVEN9ERS (feat. KO & V9),https://open.spotify.com/track/0LdJhkdjM1JkOPZDYUZkWy,Rise Above Hate,https://open.spotify.com/album/1ayupZtO3Z583NZ4HNPRmg,"Unknown T, Kay-O, V9","https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3, https://open.spotify.com/artist/51xvY3ND0pMakkwfNJa3AN, https://open.spotify.com/artist/4wxuAb9fWzcKg0s7VVKb3v",2022-04-14,202123,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Bad Luck,https://open.spotify.com/track/79MeA7V0mJxfl8N0xi15zL,Bad Luck,https://open.spotify.com/album/497LTCtceTdLMUNMFvplyB,"SL, Kenny Beats","https://open.spotify.com/artist/0wY1K9SgxbaRfoFRmSR5x5, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2022-04-14,147720,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Bun Fi Bun,https://open.spotify.com/track/0qVHePWosXdYsXQyPfwsPM,Bun Fi Bun,https://open.spotify.com/album/2RL83zJh0gADlYn4nLMbHd,"IQ, Stefflon Don","https://open.spotify.com/artist/10jSImvLGufcMdETaNGvsv, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-09-07,197142,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Bun Fi Bun,https://open.spotify.com/track/3UR8PpPKfnLlCxbpyPAsVq,Bun Fi Bun,https://open.spotify.com/album/3j74olOZtNcUCoQ9ZNFZdN,"IQ, Stefflon Don","https://open.spotify.com/artist/10jSImvLGufcMdETaNGvsv, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-09-07,197142,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Buss It There,https://open.spotify.com/track/2CN0CKdAhXmT8wgYtG7vTH,Buss It There,https://open.spotify.com/album/01ow55zuyuCgZGKxRIWlVO,"A Lxvi, A7los","https://open.spotify.com/artist/5HoEZWueDIGQYgm3xbO22v, https://open.spotify.com/artist/39pBPYSPhUOATEpezRQqbt",2022-04-14,209536,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Come Over (feat. Popcaan),https://open.spotify.com/track/58mtgcQVZ56NgWHKsN94nD,Come Over (feat. Popcaan),https://open.spotify.com/album/6sYqQ3Pem0Ml376lKx545S,"Jorja Smith, Popcaan","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2022-04-14,208000,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Como Yo Lo Hago,https://open.spotify.com/track/470B3hidu0e4iEfVWKCgq6,Como Yo Lo Hago,https://open.spotify.com/album/43xXAUd12YpWC2yJsPSilZ,"Kaydy Cain, ZARAMAY, The Best Soundz","https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff, https://open.spotify.com/artist/2exrpIj2TWt6s5YBqTqqbr",2022-04-14,221123,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Cutie,https://open.spotify.com/track/4Q3VXVOcaXGvwskgMn5lgF,Cutie,https://open.spotify.com/album/2jrNcy6OYRSLsvZdPYxWVf,"Taifunds, Deniro5ive","https://open.spotify.com/artist/1C76b7OjUUW3Jqqk4PMkMr, https://open.spotify.com/artist/1nrh1AkIoCrDIWVfseRKvB",2022-04-14,172819,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Cutting Room I,https://open.spotify.com/track/6iQWxbUdH7SUrEOLwD45b6,"Cutting Room I (from the Netflix Series ""Top Boy"")",https://open.spotify.com/album/5VWzOEbQh7HL8HolYLWyFi,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-08-18,138720,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Decisions,https://open.spotify.com/track/6OpMhAh3DTJwjAhjab028P,ALPHA PLACE,https://open.spotify.com/album/103O26J3AHRwYYZyRfKuwQ,"Knucks, M1llionz, Shae Universe","https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq, https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N",2023-09-07,240000,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Deli,https://open.spotify.com/track/5m9UZneA4qdEQWrzsyGcf4,damnshestamil,https://open.spotify.com/album/5Uape09ZvhDOfCmSqQN8Wm,Priya Ragu,https://open.spotify.com/artist/6iZTyHbQWGzpiWoyI0zz9F,2022-04-14,217093,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Dice it,https://open.spotify.com/track/4eXz2UBxtdkcR8rXo3NyGp,Dice it,https://open.spotify.com/album/7vMjUj6WJD1xpiqhkAtWwP,Lzino,https://open.spotify.com/artist/2CAEUNH0Pp2Qv01LsjkMiK,2022-04-14,200063,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Don't Be An Opp II,https://open.spotify.com/track/15F1Z0mC9EX8VcmD283PWH,Don't Be An Opp II,https://open.spotify.com/album/0fklCi03f6fIdnSLTUys7G,"Miles from Kinshasa, Knucks, Sam Wise, kadiata","https://open.spotify.com/artist/6ZWpMqNWzoiiQScsuzeBaE, https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/4CCjWYtowoZyWAl03Iih5P, https://open.spotify.com/artist/3fRPt5kKn2lETY48z6kigv",2023-09-07,241445,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
East,https://open.spotify.com/track/6XZFzfW1WpmA9L0dJ47FxF,East,https://open.spotify.com/album/1kHBliQUJxk2xzoJmrCvcJ,"Sainté, Joony","https://open.spotify.com/artist/3DEdNjxF3ea9taOMCXouZ6, https://open.spotify.com/artist/0gY0jm6QAzJCAslmZC3T35",2023-09-07,162964,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Electric,https://open.spotify.com/track/1g3GvbzoNjOqKNK9Z7srQ5,Electric,https://open.spotify.com/album/4mi5IauJU5FowQivOCg4un,"Jeshi, Kelvin Krash","https://open.spotify.com/artist/0q8eApZJs5WDBxayY9769C, https://open.spotify.com/artist/4rjJpumNzqRUf75vCzSlQb",2022-04-14,187559,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
EN MI CONTRA,https://open.spotify.com/track/2GDyAwz1vg3p73aSgmjdtm,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-04-14,143826,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Family,https://open.spotify.com/track/2FLT6LSzeTfrgNDaSxGpUY,Class of 98s,https://open.spotify.com/album/3fRRxwfSston1uuBEto129,"98s, V9, Billy Billions, Alchubbino, Jimmy","https://open.spotify.com/artist/6IzhPGZlb27v8HuOQvkiQk, https://open.spotify.com/artist/4wxuAb9fWzcKg0s7VVKb3v, https://open.spotify.com/artist/69qrun5V2jt5YOitlunPh8, https://open.spotify.com/artist/33oHR1Xi4O5sUl3iMo2VI4, https://open.spotify.com/artist/06w8gYYjCLGIK8Cp4ltMJo",2023-09-07,270623,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Fly Em' High,https://open.spotify.com/track/0SVUSnoAWRbbr9bLa0aWsZ,Fly Em' High,https://open.spotify.com/album/6gEmQKtNvecC0HMJ2fX8To,"Tiggs Da Author, Nines","https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT, https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr",2022-04-14,181978,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Fly Em' High,https://open.spotify.com/track/3kfqqWkmkEHj1OdGh9E7PL,Blame It On The Youts,https://open.spotify.com/album/5SV7FBn5PvryAIPZ4iPblN,"Tiggs Da Author, Nines","https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT, https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr",2022-04-14,181978,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Forget Me,https://open.spotify.com/track/0DbGuU3KHbTig1AWT8sTez,The ExPerience,https://open.spotify.com/album/3fijbBVRaz2CUyoWAV1ZlK,Lila Iké,https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO,2022-04-14,231119,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Game Is Da Game,https://open.spotify.com/track/4Vs3knfUbY1IAfrdTACvHt,Hell or High Water,https://open.spotify.com/album/7erDAQfKwfF5vQjf3FuEDX,"Kyze, RB The Producer","https://open.spotify.com/artist/7DIkSZ5iZaV3DROy7pnnJS, https://open.spotify.com/artist/0ZSV4R03fVVwzCiS9Lsv4k",2022-04-14,133832,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Gangsteritus,https://open.spotify.com/track/2Gg9UhRTym4rztR9vU0Pvu,Thanks For Waiting,https://open.spotify.com/album/2IHcdrRhnzXoH8ilmhWujM,"Potter Payper, Tiggs Da Author","https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z, https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT",2022-04-14,222178,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Gbona,https://open.spotify.com/track/7rpWDu9GPlLxbLorYKVys7,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-04-14,187609,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Get Man Got,https://open.spotify.com/track/4fEr8iz4VziG7d7OnWp49g,Untraditional EP,https://open.spotify.com/album/6cH71f3wPxyGXR264z7daA,"P Money, Silencer","https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY, https://open.spotify.com/artist/11wflxoa3fmGng1xTbZ8LE",2022-04-14,238863,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Get Out My Head,https://open.spotify.com/track/055Mme9ReKK99jRFA5UJ55,Get Out My Head,https://open.spotify.com/album/70mFskdJpptbrvVk9uwtAo,Shane Codd,https://open.spotify.com/artist/2s7Oijd4mFGgEkhYJtf3sJ,2023-09-07,204933,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
GS X PS Whips and Bikes,https://open.spotify.com/track/5jpqCyP42DLgaeXkRcbzIJ,GS X PS Whips and Bikes,https://open.spotify.com/album/2c6iQJ3RgpMMXzZ2Abcbsg,"Frecks, Spooks, Goose, Tragic","https://open.spotify.com/artist/3w5zlljTveruvJtCM1tP3b, https://open.spotify.com/artist/5ewJHfiGNQJjmKHzLjcojz, https://open.spotify.com/artist/2LePmzqki44WJcvlf19vlk, https://open.spotify.com/artist/0u94Z0XmLOjejURGTGMb1e",2022-04-14,236617,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Have Mercy,https://open.spotify.com/track/5JomjYsjKbnD3wZKOKwexf,Delroy Wilson Story Vol 1 Platinum Edition,https://open.spotify.com/album/0sQhduNLAEOfIH8mLkfAic,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2022-04-14,206173,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Have Some Mercy,https://open.spotify.com/track/6P4TFTWjdO5iXr8EfQVjqz,Delroy Wilson's Big Hits,https://open.spotify.com/album/2B6fDpOYSkw07Pe7muIihM,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2022-04-14,206173,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Have Some Mercy,https://open.spotify.com/track/5fFldZH5U1NE6sQgvydV7Q,The Reggae Artists Gallery,https://open.spotify.com/album/484PIE4qtnUpm7XUiDLumm,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2022-04-14,208173,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
Heart-Shaped Smoke Rings,https://open.spotify.com/track/4akzeLDcfAo2O42aOEU1oZ,Heart-Shaped Smoke Rings,https://open.spotify.com/album/1kr4XrDEINDyLjYoKKeXZL,Antonia Carrena,https://open.spotify.com/artist/4wyIlKQECWBUoIIVT7cUUx,2022-04-14,247000,2022-05-14,The official playlist for Top Boy. Watch the final season on Netflix,Top Boy Official Playlist
