track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-08-15,164178,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Adored,https://open.spotify.com/track/4OzcX5qIMJay0GWEP5S6ui,Adored,https://open.spotify.com/album/5cKM0SNQAhmV2TFwGMynGW,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-07-20,160786,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
AEIOU,https://open.spotify.com/track/5I8YyKG5iIdOiuTFnX9YVC,AEIOU,https://open.spotify.com/album/2F00Hw4CHbhTPMeUllX8Oc,"PNAU, Empire of the Sun","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-10-12,195446,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
After All The Bars Are Closed,https://open.spotify.com/track/0oBbkZuDLkT8DY9DK67kfr,After All The Bars Are Closed,https://open.spotify.com/album/07gfJHUBVX2VxXovVuUGjA,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-15,191839,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-11,202414,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-21,265360,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-16,210950,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-18,247613,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-06-15,223878,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-22,197763,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-01,212306,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-16,179858,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-15,254142,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Alley Rose,https://open.spotify.com/track/63PCEHeJ7ZgTLpmzjkuWoy,Alley Rose,https://open.spotify.com/album/0UhDmGYpV3BlEWQXuff5DF,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-03-14,208489,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Alone,https://open.spotify.com/track/0ehcOXeXkE1Cozi3NIRWrv,Alone,https://open.spotify.com/album/57BlLED3PRgcP0lmpPuv2G,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-08-15,177206,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-15,185113,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-15,172536,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Always Gonna Be,https://open.spotify.com/track/1zfPNHikEYPcPLxJRdDeIk,Always Gonna Be,https://open.spotify.com/album/1WI5hRCxaEOSMUtKxO5fKa,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-08-03,172213,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-15,256026,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Amen For The Weekend,https://open.spotify.com/track/6n95Js3BFd0ZRtggQTxS00,Amen For The Weekend,https://open.spotify.com/album/1L1XwefPhYYJ9c8cYlfREb,Lane Pittman,https://open.spotify.com/artist/4amB7X5ESMq5PB1ve3HmYZ,2025-02-06,179091,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-06-15,260962,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
And We,https://open.spotify.com/track/2bKnka3kbhgqGb4pCHPmYl,And We,https://open.spotify.com/album/1LsthOymdj0WByKPShsB3W,Hooligan Hefs,https://open.spotify.com/artist/1VXE1xqGNlT9HG6TcjpQ9I,2023-07-27,161562,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Angel of Mine,https://open.spotify.com/track/1w3wZWzYYDxunHZBmitPpu,Angel of Mine,https://open.spotify.com/album/367CKbJE662Q86eiVUTnwB,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-01-21,162741,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-08-15,197639,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-14,220408,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-19,213191,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Antidote (feat. Sam Fischer),https://open.spotify.com/track/2xjWiL4bvoU8HuQKCPc74M,Antidote (feat. Sam Fischer),https://open.spotify.com/album/5RNKvbH8ofonEcdkXcReyA,"Guy Sebastian, Sam Fischer","https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci, https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA",2024-02-29,280463,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Anyone But You,https://open.spotify.com/track/4faTuWPQeMo24zvuTDre3c,Anyone But You,https://open.spotify.com/album/2viPAytIOe7TjMOITmmWav,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-01-11,176000,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Apple,https://open.spotify.com/track/1juBRo49adrKPIJDdOf6zt,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-18,151739,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-22,169917,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-05-02,166179,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-15,139325,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-21,148517,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-11-17,191590,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
AT THE PARTY (feat. Pharrell Williams & Travis Scott),https://open.spotify.com/track/11BbPUv7NlzlcbY7AmHHKy,AT THE PARTY,https://open.spotify.com/album/0kXRXezhirr0900HvfPYHV,"Kid Cudi, Pharrell Williams, Travis Scott","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-03,238026,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Atmosphere,https://open.spotify.com/track/5RLXorPT049PXrZhVUS7RK,Atmosphere,https://open.spotify.com/album/03fvTmdZAQc5UO9ddnLf82,Drax Project,https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8,2023-06-15,194436,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-15,182857,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-15,277043,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-28,171782,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-07,171782,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Australia,https://open.spotify.com/track/0qiHOHIkb4UEoxpKq6WhVZ,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-09-21,229464,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-15,140017,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-05,171243,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-10-19,97960,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-09-01,209482,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-15,166448,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-05-09,180000,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-12,184577,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2023-06-18,Your new favourite songs! Cover: Tate McRae,Breaking Hits
