track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B11 (feat. Myke Towers),https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,B11 (feat. Myke Towers),https://open.spotify.com/album/3dwf8z3LfHFTlAHiyrcGzb,"Rvssian, Darell, Zion & Lennox, Myke Towers","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-11-12,251929,2022-01-02,Lo que suena en la noche.,Andando De Noche
BENDICIONES,https://open.spotify.com/track/2CoMYp2uIKsT09nreEZnZn,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-11-12,155060,2022-01-02,Lo que suena en la noche.,Andando De Noche
Big Drip,https://open.spotify.com/track/2OSny83bReVvdaQ0v89fvS,Big Drip,https://open.spotify.com/album/6bPFWzDOq4ffI2AkduCfYU,Lil Whigga,https://open.spotify.com/artist/3L0k0u2DYqjYtqQ4ErAeLX,2022-10-28,113777,2022-01-02,Lo que suena en la noche.,Andando De Noche
Bipolar,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,Bipolar,https://open.spotify.com/album/3VnPV75DGyQMdljH0OHgx3,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-11-12,219880,2022-01-02,Lo que suena en la noche.,Andando De Noche
Bipolar,https://open.spotify.com/track/2ixygoa1o3CdZknv1PPjyj,Bipolar,https://open.spotify.com/album/65R514k7t8iXXJVt2u7RWw,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-06-30,220080,2022-01-02,Lo que suena en la noche.,Andando De Noche
Boomerang,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-11-12,203392,2022-01-02,Lo que suena en la noche.,Andando De Noche
Caile (feat. Zion & De La Ghetto),https://open.spotify.com/track/626rYyBfeAeleh1F5t4B70,Caile,https://open.spotify.com/album/5hhiB7CLfUAGLzkHXpnsSw,"Revol, Bad Bunny, Bryant Myers, Zion, De La Ghetto","https://open.spotify.com/artist/2wYOpkTJZGByNEOjEnSmoW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2021-11-12,299586,2022-01-02,Lo que suena en la noche.,Andando De Noche
Caliente,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,Caliente,https://open.spotify.com/album/70VKqWL5FWgipcGP9ugXBw,"Darell, Farruko","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-11-12,240306,2022-01-02,Lo que suena en la noche.,Andando De Noche
Cambio,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,Cambio,https://open.spotify.com/album/2pPWcgEOlrdKw2JVcjNutY,"Ozuna, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-11-12,370491,2022-01-02,Lo que suena en la noche.,Andando De Noche
Caramelo - Remix,https://open.spotify.com/track/2uu2aGqA2UblCg581Q7l1g,Caramelo (Remix),https://open.spotify.com/album/7wwKVRpLdSYASP6dMDrLXQ,"Ozuna, KAROL G, Myke Towers","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-11-12,233160,2022-01-02,Lo que suena en la noche.,Andando De Noche
"Cariñito (feat. Nio Garcia, Anónimus, D.OZI, Mark B. & Blenfre) - Remix",https://open.spotify.com/track/03vUVuDtLksNMXKL7nnqCV,"Cariñito (feat. Nio Garcia, Anónimus, D.OZI, Mark B. & Blenfre) [Remix]",https://open.spotify.com/album/182PvhQ4SBZrH3rK1UyNl2,"BB Nobre, Nio Garcia, Anónimus, D.OZi, Mark B., Blenfre","https://open.spotify.com/artist/2litCmUiqAZtg8b8ik5Y4s, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/0Zku3S60YhzEYpn1c3VjqX, https://open.spotify.com/artist/7a9gFzWS5uEHtbNNgA6xyM, https://open.spotify.com/artist/0zZJhc1T0zBurhnBwQ2fcu, https://open.spotify.com/artist/7lUd9FGvKChodVoY72qf1v",2021-11-12,322409,2022-01-02,Lo que suena en la noche.,Andando De Noche
Carmesí,https://open.spotify.com/track/0gb9JwHmyqfpMDMt1kCcZF,Carmesí,https://open.spotify.com/album/3gsuLWyOFkUwYRE9ykLEU9,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2022-05-09,165562,2022-01-02,Lo que suena en la noche.,Andando De Noche
Chillax (feat. Ky-Mani Marley),https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,"Farruko, Ky-Mani Marley","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1XTGADISSMRf8B4TcVGYUC",2021-11-12,197840,2022-01-02,Lo que suena en la noche.,Andando De Noche
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-11-12,301714,2022-01-02,Lo que suena en la noche.,Andando De Noche
Chinese (feat. King Savagge),https://open.spotify.com/track/3riIoSIEMCU45UDaVuc7v2,El Duende Verde,https://open.spotify.com/album/0IofEJkMDwGzX6Azp11wxl,"Pablo Chill-E, King Savagge","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2023-03-31,201014,2022-01-02,Lo que suena en la noche.,Andando De Noche
Connection,https://open.spotify.com/track/0G6T1SgiQSTqxXnrDChHfu,Flavors,https://open.spotify.com/album/74QylymvusZrKNBHoPAgiP,LATENIGHTJIGGY,https://open.spotify.com/artist/34OTRVwyaE8DkOrGMQa7Ah,2022-06-13,168247,2022-01-02,Lo que suena en la noche.,Andando De Noche
Corazón Roto,https://open.spotify.com/track/4x2cAn3IIBBMpXsU8UHS9k,Corazón Roto,https://open.spotify.com/album/1Tet5B9nNy0B5pfVPRRfNQ,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-01-19,151373,2022-01-02,Lo que suena en la noche.,Andando De Noche
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-07-28,160535,2022-01-02,Lo que suena en la noche.,Andando De Noche
Cosita (feat. Sech),https://open.spotify.com/track/6ycsFSUUgyOSZiz3P2o1pT,Cosita (feat. Sech),https://open.spotify.com/album/6uwxNQwvvqBymh2Jalg44n,"Valentino, Dalex, Lenny Tavárez, Sech","https://open.spotify.com/artist/4GAS1OgXh8D5pEA6s6eBNW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-11-12,238480,2022-01-02,Lo que suena en la noche.,Andando De Noche
Crema Pa' la Fresa,https://open.spotify.com/track/7t9wYfe9ckfPHhIOTNufXF,Crema Pa' la Fresa,https://open.spotify.com/album/4RC4ES4TQBTzKyAV3iBBSe,Valeria Cid,https://open.spotify.com/artist/1klJBfGgnBcEI8uVTwLm9U,2022-05-09,185750,2022-01-02,Lo que suena en la noche.,Andando De Noche
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2021-11-12,286506,2022-01-02,Lo que suena en la noche.,Andando De Noche
Cuerpo en Venta,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,Cuerpo en Venta,https://open.spotify.com/album/2JRundp5dldujo6pVchZco,"Noriel, Myke Towers, Rauw Alejandro, Almighty","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2021-11-12,254413,2022-01-02,Lo que suena en la noche.,Andando De Noche
Culpables,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-11-12,228960,2022-01-02,Lo que suena en la noche.,Andando De Noche
Darte Remix,https://open.spotify.com/track/6wxZq37sANWYDJiDN5khyL,Darte Remix,https://open.spotify.com/album/0Rg4l9kXJQyl04Oz4XyMWB,"Alex Rose, Casper Magico, Ñengo Flow, Bryant Myers, Noriel, Juhn, Miky Woodz, Jhayco, Myke Towers","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-06-30,512060,2022-01-02,Lo que suena en la noche.,Andando De Noche
Darte Remix,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,Darte Remix,https://open.spotify.com/album/2ENleqAPWrnV87iHp9WtZl,"Alex Rose, Casper Magico, Ñengo Flow, Bryant Myers, Noriel, Juhn Allstar, Miky Woodz, Jhay Cortez, Myke Towers","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/1EH6GM8n6ZTFUOvM58Oqpn, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-11-12,512093,2022-01-02,Lo que suena en la noche.,Andando De Noche
De Lao A Lao: Turreo Sessions #5 - Remix,https://open.spotify.com/track/2fVn0b7nps990m37u0RUPd,De Lao A Lao: Turreo Sessions #5 (Remix),https://open.spotify.com/album/5v7MgXYl5jLctXVCRTj6ir,"DJ Tao, Kaleb Di Masi, LIT killah, Alan Gomez, Omy de Oro, Javiielo, Dime Ecua","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/3HH6yOn1yJNZo3RY5zEfy5, https://open.spotify.com/artist/0hDiY6kqZJ4SuVHC6yLkdp",2022-05-09,256842,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dejate Llevar,https://open.spotify.com/track/4kMA4DdOlkzJGUhx8tMcAv,Sexflix,https://open.spotify.com/album/3H3QfLA2Btw30jKlXFZeB9,"Alex Rose, Lyanno","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2021-11-12,243000,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dembow y Reggaeton,https://open.spotify.com/track/1U3CZqgtekCchvUXV6o9l1,Dembow y Reggaeton,https://open.spotify.com/album/1t8Ejb6IGicAvFSaMFUMBg,"El Alfa, Myke Towers, Yandel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-11-12,249733,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dembow y Reggaeton,https://open.spotify.com/track/3OB01aM0Nf7tWds1TLEL3j,DEMBO$$,https://open.spotify.com/album/7bp8TEGxs1Q8bCB3HbzghV,"El Alfa, Yandel, Myke Towers","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-07-07,248589,2022-01-02,Lo que suena en la noche.,Andando De Noche
Desierto,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,Desierto,https://open.spotify.com/album/1cNz1RXGeUtY8gp1MIbDP7,"Amenazzy, Don Omar","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2021-11-12,224697,2022-01-02,Lo que suena en la noche.,Andando De Noche
Detective,https://open.spotify.com/track/5lFl0Aksww4t4CGiYYtpZz,Detective,https://open.spotify.com/album/7fZ5cqL7bbmkABHhgbWZDB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-11-12,204631,2022-01-02,Lo que suena en la noche.,Andando De Noche
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2022-06-30,286040,2022-01-02,Lo que suena en la noche.,Andando De Noche
"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,Diles,https://open.spotify.com/album/5wtK6rD6OVbGxxiQ7gzgfD,"Ozuna, Bad Bunny, Farruko, Arcangel, Ñengo Flow, DJ Luian, Mambo Kings","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1WoYfDQf78hGBPBn9vA4zQ",2021-11-12,279276,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dime A Ve,https://open.spotify.com/track/0HMTIZ3iQ6QNjBaD9IE7ZZ,Dime A Ve,https://open.spotify.com/album/1RoLxBHVdA82scD03CqIyO,Jhay Cortez,https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz,2021-11-12,213200,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dime Cuantas Veces,https://open.spotify.com/track/4t8YQE2FIpTIq9SxeuOuuP,Dime Cuantas Veces,https://open.spotify.com/album/1wSMAcEuohxdQXrz8uBzqd,"Micro TDH, Rels B","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2021-11-12,213959,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dios Bendiga (Remix),https://open.spotify.com/track/4S8wmEZy12C5UJUU0IQUee,Dios Bendiga (Remix),https://open.spotify.com/album/2Tre6EePplOgEPp8DY75N2,"Amenazzy, Arcangel, De La Ghetto, Noriel","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2022-05-09,241503,2022-01-02,Lo que suena en la noche.,Andando De Noche
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-11-12,193456,2022-01-02,Lo que suena en la noche.,Andando De Noche
"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/track/7MkylDYvKTSuWgrsBhHlsG,"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/album/1QUr29IDxeCaCpZOqwyvHW,"Bizarrap, Duki","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-11-17,221303,2022-01-02,Lo que suena en la noche.,Andando De Noche
Déjate Llevar,https://open.spotify.com/track/1g4h47nGXrMyaRP7Za4Fuy,Sexflix,https://open.spotify.com/album/16JKU7ALzmQ8pFiHcgXUcH,"Alex Rose, Lyanno","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2022-06-30,243035,2022-01-02,Lo que suena en la noche.,Andando De Noche
Dónde Estás (with Piso 21) - Remix,https://open.spotify.com/track/7z0cli6eF13Ew8ARrDgGHJ,Dónde Estás (with Piso 21) - Remix,https://open.spotify.com/album/2nD6n6u1xVGDXQRyIlLuf9,"KHEA, Piso 21","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2021-11-12,183333,2022-01-02,Lo que suena en la noche.,Andando De Noche
e-mail,https://open.spotify.com/track/4XZvEK7CpqmBEBvZoEiwTl,e-mail,https://open.spotify.com/album/7MRRiwXI5ao5uNDEinBIzn,"AKRIILA, SOULFIA, Red Fingers","https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/1tLTF6ypPIzjzarePwdcNo",2023-05-15,151587,2022-01-02,Lo que suena en la noche.,Andando De Noche
"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/album/28561uZztshyZSVG6ElL62,"Dímelo Flow, Nicky Jam, Sech, Farruko, Zion, Lunay","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-05-09,233112,2022-01-02,Lo que suena en la noche.,Andando De Noche
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2021-11-12,221407,2022-01-02,Lo que suena en la noche.,Andando De Noche
