track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18 and Life,https://open.spotify.com/track/3620P9KJS2PDebJ9ABFitc,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2023-09-14,229960,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
18 and Life,https://open.spotify.com/track/1HlGblweLq0eAwnb0NY1EQ,Best Of,https://open.spotify.com/album/0D48ZbriW82M2GbOKCbd1G,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-12-15,231280,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Ace of Spades,https://open.spotify.com/track/6EPRKhUOdiFSQwGBRBbvsZ,Ace of Spades (Expanded Edition),https://open.spotify.com/album/3rxF05Aux0QTrN533Kjc91,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-04-01,166360,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Ace of Spades,https://open.spotify.com/track/3CIOopLwvyMvXk97ZEksKO,Ace of Spades (Expanded Edition),https://open.spotify.com/album/619d4uJE3h2rOlw7kmSlD6,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-09-14,168320,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Addicted To Love,https://open.spotify.com/track/5izGeTxueiFX1UPFGohY9w,Riptide,https://open.spotify.com/album/73bPiJRwVPkE8dpyCikfFd,"Robert Palmer, Eric 'ET' Thorngren","https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu, https://open.spotify.com/artist/0tO3KaRy0ZACd8XJYT3IX2",2021-12-15,363640,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-12-15,167066,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-15,214653,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Any Way You Want It,https://open.spotify.com/track/2DyHhPyCZgZzNXn1IrtsTu,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-15,201866,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Bad Craziness - 1995 - Remaster,https://open.spotify.com/track/2aFSCw4BJnCJa4Sjq8Nniv,Good Clean Family Entertainment You Can Trust 85-95,https://open.spotify.com/album/42uULpYkbnhJKhjYOCNFEJ,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2021-12-15,199573,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-15,316706,2021-12-28,Run to this collection of rock jams.,Born To Run 150 BPM
