track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harunotonari,https://open.spotify.com/track/1ofuW1sPpPGsWu4LTOeeBV,Colon,https://open.spotify.com/album/0YB96tShohEzQ7YQYdrnwJ,佐々木恵梨,https://open.spotify.com/artist/4ES04xmx6ZGMYGyGIfGQgf,2022-07-05,219493,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Hinoko mitsumete,https://open.spotify.com/track/0xCt5jT58tgSbHXrjx7FHm,Heya Camp Original Soundtrack,https://open.spotify.com/album/25AH7MvyN3We1bYtlGAkzH,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2022-07-05,176096,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Imadakara dekirukoto,https://open.spotify.com/track/1lq51zC4rFAtaQVWzV0IED,Laid-Back Camp the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h6vCZ9iFg5sESGWvKePvH,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2022-07-05,159741,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Isn't It Fun?,https://open.spotify.com/track/4HzlcsZwiQ5JJVaYrREgrK,The Sunshower,https://open.spotify.com/album/21WidAbDB2jXy2FmMzEGJ7,亜咲花,https://open.spotify.com/artist/0QwTvn35AQMMELpKDU176h,2022-07-05,281263,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Isn‘t It Fun?,https://open.spotify.com/track/1BxH5nn4iV7l6nqHDYyf5O,Pontoon,https://open.spotify.com/album/3IqT5PMCjApxtrnxJxLbBD,亜咲花,https://open.spotify.com/artist/0QwTvn35AQMMELpKDU176h,2022-07-05,283240,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Kinkyusyutudou 24 hour! Mizuiro bike no solocamp girl,https://open.spotify.com/track/2knDoOE3zphL10Q58i3rKN,Laid-Back Camp the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h6vCZ9iFg5sESGWvKePvH,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2024-04-05,98687,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Koko ga watashi no shintenchi,https://open.spotify.com/track/62Zn49o7p2SxsGWHUgLGJW,Laid-Back Camp the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h6vCZ9iFg5sESGWvKePvH,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2022-07-05,178085,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Konobasyode,https://open.spotify.com/track/6ZfGaKBm2qGaVPc3qLxCAd,TV Animation ”Laid-back Camp Season2” Original Soundtrack,https://open.spotify.com/album/3GTjnJhIoRsTVoIvhyX0t0,屋内活動サークル(立山秋航、佐々木恵梨、亜咲花),https://open.spotify.com/artist/0khjN6aAVJszju1hovxoB5,2022-07-05,247933,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Kyanpujou no theme fumoto,https://open.spotify.com/track/3xBmk2aC7rRLuCVLQKNOcv,TV anime “Yurukyan△”original sound track,https://open.spotify.com/album/04fr3cTBvVOa3FQPtZQCyg,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2022-07-05,341240,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
Kyanpujou no theme motosuko,https://open.spotify.com/track/6lGuj4kx91qsnLXcXWGqsb,TV anime “Yurukyan△”original sound track,https://open.spotify.com/album/04fr3cTBvVOa3FQPtZQCyg,Akiyuki Tateyama,https://open.spotify.com/artist/6sh08wBSmiwwgvfgNG1hrA,2022-07-05,348226,2022-07-14,"Music from ""Laid-Back Camp""! /音楽で辿る「ゆるキャン△」の世界。©あfろ・芳文社／野外活動委員会",Laid-Back Camp ゆるキャン△
