track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Margie's At) The Lincoln Park Inn,https://open.spotify.com/track/0srp0yXqH0Axym0z7wLUQy,(Margie's At) The Lincoln Park Inn,https://open.spotify.com/album/2sIBp3FcO6tNjcgFVIxaFM,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2021-11-19,198733,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
(That's What You Get) For Lovin' Me,https://open.spotify.com/track/1FrG5yYxDbusk4dK3pQ9le,The Essential Waylon Jennings,https://open.spotify.com/album/76v3XMhmRuxlakE6e3lKox,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2021-11-19,146133,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
500 Miles Away from Home,https://open.spotify.com/track/71gllRzHoMKgU7b2y0OfM7,Super Hits,https://open.spotify.com/album/27mfw2zyN5OY8RzlKD5C6v,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2021-11-19,162506,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
"A Boy Named Sue - Live at San Quentin State Prison, San Quentin, CA - February 1969",https://open.spotify.com/track/5xMNjx7uqCzMpJZSo4Wq55,At San Quentin,https://open.spotify.com/album/6bYqwLMVRQzwPQweVzCiry,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-07-25,233813,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
A Boy Named Sue - Live Version,https://open.spotify.com/track/6bMvOAtKZ55b00lrGQZPfA,The Greatest: The Number Ones,https://open.spotify.com/album/3uQReDOmST2pucGDXd8AvO,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-11-19,225266,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
A Six Pack To Go,https://open.spotify.com/track/3hCOH1pgpQmaTWgR58OFS2,Best Of The Best,https://open.spotify.com/album/6Xc0ABtnw2u9mtsdoNFIbQ,Hank Thompson,https://open.spotify.com/artist/42tDjhK9kdS7CCHxs8ysz0,2022-07-25,129240,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
A Six Pack To Go,https://open.spotify.com/track/6ac7GUlfon5ezqPvDYPixS,20 Greatest Hits,https://open.spotify.com/album/5P6rEZ32MTCZubNbXSP9AM,Hank Thompson,https://open.spotify.com/artist/42tDjhK9kdS7CCHxs8ysz0,2021-11-19,129360,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Abilene,https://open.spotify.com/track/5bA26v8eeZrbHJpD4YPKAX,Abilene,https://open.spotify.com/album/5hEPstUqc8b4ySF5LCmR5M,George Hamilton IV,https://open.spotify.com/artist/6G39Gakqv1r26pZzijSWti,2021-11-19,133333,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Above And Beyond,https://open.spotify.com/track/5z82O18NokdKypb5KwqHmf,Buck Owens Country Legends,https://open.spotify.com/album/3aqXDRfnxd2LTsnVnuFKJT,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2023-05-19,142956,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Above And Beyond,https://open.spotify.com/track/2XEsLZrgYIAEa2YNDiqPYI,All-Time Greatest Hits,https://open.spotify.com/album/6c31q0EiGPqzNVDKfQzyzt,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2021-11-19,148000,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Act Naturally,https://open.spotify.com/track/762yvPz59OMgb7gGLws6Vi,"All-Time Greatest Hits, Vol. 1",https://open.spotify.com/album/38YMI8jMA7RotlUBZJNtcs,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2023-05-19,143306,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Act Naturally,https://open.spotify.com/track/3JWEMzwpcWCvu4Qw1BIbYi,All-Time Greatest Hits,https://open.spotify.com/album/6c31q0EiGPqzNVDKfQzyzt,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2021-11-19,143693,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Almost Persuaded,https://open.spotify.com/track/2Krnm3qWdy4VG5vTkT0cDn,Almost Persuaded,https://open.spotify.com/album/0zOZyQFw8zR4hFAMyM92tk,David Houston,https://open.spotify.com/artist/7tIs7rxqGuBvWMhIIigunf,2021-11-19,176360,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Am I Losing You,https://open.spotify.com/track/3CRQJXjhNZiyvoNc3RIcwr,Greatest Hits,https://open.spotify.com/album/1xA2yRz4VCNPpzDIioyowJ,Jim Reeves,https://open.spotify.com/artist/2Ev0e8GUIX4u7d9etNLTXg,2021-11-19,139733,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Ballad Of Forty Dollars,https://open.spotify.com/track/1phh5V7T5JAaiIww22ARZk,Country Classics: American Legends Tom T. Hall (Expanded Edition),https://open.spotify.com/album/2w9g6fpfrMWD8jsxM2I8h5,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2022-07-25,181800,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Ballad Of Forty Dollars,https://open.spotify.com/track/4lJ4LoaS0Q6a7FhSQ4onoE,20th Century Masters: The Millennium Collection: Best Of Tom T. Hall,https://open.spotify.com/album/6d1bcCPwsPB0YGrspKeexk,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2021-11-19,183400,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Big Bad John,https://open.spotify.com/track/61uAY9xdzYiIbYJ07XvKso,The Best Of Jimmy Dean,https://open.spotify.com/album/2vCenQXDX4DqtRShqJzCci,Jimmy Dean,https://open.spotify.com/artist/1RaDKTFXuy0qA8YV1h9SwC,2021-11-19,182560,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Big Iron,https://open.spotify.com/track/0AQquaENerGps8BQmbPw14,Gunfighter Ballads And Trail Songs,https://open.spotify.com/album/3kQpBS26lAj0A0VGl1snRl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2021-11-19,235733,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Blue Kentucky Girl,https://open.spotify.com/track/0BD9I8rnTQC43yNwEuaHSL,Gold,https://open.spotify.com/album/2Fk1fXwRNqdEdcfLuCrGxl,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2021-11-19,160626,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Blue Kentucky Girl,https://open.spotify.com/track/2mqXqQnxcFq5tmG98kUQZw,Blue Kentucky Girl,https://open.spotify.com/album/5958wwjPRxw2GmGJbOVuLc,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2022-07-25,163640,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Branded Man - Remastered,https://open.spotify.com/track/2VN8jqhBgwIsU849PKxCfE,Prison,https://open.spotify.com/album/6u0llsaFIcmb2aTcobahaZ,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2021-11-19,186800,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Bright Lights and Country Music,https://open.spotify.com/track/5afqIVljg77ZuPI1ZHPIPO,Greats,https://open.spotify.com/album/32ExY58txg8JvkAJkM1VvB,Bill Anderson,https://open.spotify.com/artist/0gWNSMYCSHF4wxIs1XTSDh,2021-11-19,161413,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Burning Memories - Single Version,https://open.spotify.com/track/569rWEzod8v8JX86gO2eX6,Burning Memories,https://open.spotify.com/album/0menjprjsUXBN3jKjGk1XD,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2021-11-19,149200,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Chug-A-Lug,https://open.spotify.com/track/3vMwtAfDNM8dDBWMvS78pn,The Very Best of…,https://open.spotify.com/album/6MiwWDa3FIyIS71Ety7vAE,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2021-11-19,123360,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Crazy - Single Version,https://open.spotify.com/track/2vILNBzNcHRUqoqaAh1mTu,Country Queens,https://open.spotify.com/album/6WANlC3gkajxLjCmaCNJdR,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-07-29,161773,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Crazy - Single Version,https://open.spotify.com/track/4DuBNU1r50XEv4dvsrQcpY,Gold,https://open.spotify.com/album/3kwl00I9hJSfwfWc4T3NAx,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2021-11-19,162133,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-07-25,164573,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
D-I-V-O-R-C-E,https://open.spotify.com/track/5f38UWziNmvOjdMHvwxsL9,Tammy's Greatest Hits,https://open.spotify.com/album/5QF3r0KyftGsWWs6zmyfNI,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2021-11-19,175253,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Daddy Sang Bass,https://open.spotify.com/track/15TITugVC8RrpLctHXOqT8,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-11-19,140440,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Dang Me,https://open.spotify.com/track/20iH1uibQIUqNFk3wzG7AG,Super Hits,https://open.spotify.com/album/0YrQNGNO0qJNIlpUuk5d7C,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2021-11-19,102400,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
Detroit City,https://open.spotify.com/track/7eNM9suHz80f4fbC8aobod,Super Hits,https://open.spotify.com/album/27mfw2zyN5OY8RzlKD5C6v,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2021-11-19,169933,2021-12-28,"Many would say that this decade is a ""Golden Era"" for country music. Cover: Patsy Cline",60s Country
