track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
29 tonn,https://open.spotify.com/track/1pSEXjBnrgZiHHs45k6pEI,29 tonn,https://open.spotify.com/album/5xURrIcRE2TPM5BNmNoYcv,Plumbo,https://open.spotify.com/artist/6EokhXVfuwkt5542gzakJ9,2023-08-17,198268,2021-12-28,rølp og sånt,Livet på Bøgda!
5 SHOTS,https://open.spotify.com/track/5CqyzTnsaP20NBBiDZZe5H,5 SHOTS,https://open.spotify.com/album/5TXQMV2n7TjC64TNQDmzln,"Ringnes-Ronny, Carina Dahl","https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL, https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt",2023-04-13,128772,2021-12-28,rølp og sånt,Livet på Bøgda!
A H7 E,https://open.spotify.com/track/5xyCLB8PVyxYIJJdw42oZp,I Finnskogens Rike,https://open.spotify.com/album/3WUNAJ2dwXIKIPAm1nNCkf,Ingemars,https://open.spotify.com/artist/4UfyXFE2NHOawKTKOFQ62J,2021-12-16,185786,2021-12-28,rølp og sånt,Livet på Bøgda!
Adjø,https://open.spotify.com/track/72byZWY2WfbuSI48TINr3g,Adjø,https://open.spotify.com/album/0cguembDHQiT70WPMNcNJK,Kuselofte,https://open.spotify.com/artist/5nIPWm5XA6Cy6zVYkjpCe2,2021-12-16,159093,2021-12-28,rølp og sånt,Livet på Bøgda!
Aldri tilbake,https://open.spotify.com/track/6qBJhWis1EGlcDvC74PTyS,Aldri tilbake,https://open.spotify.com/album/2MkG4qjOniaUJCUbmIPE3O,Rotlaus,https://open.spotify.com/artist/4ivFOCSoFSwxPXQawDqylT,2021-12-16,201920,2021-12-28,rølp og sånt,Livet på Bøgda!
All øllen eg drikke,https://open.spotify.com/track/2kMUeVstP7rQIgJmJ5Aho8,All øllen eg drikke,https://open.spotify.com/album/1J1GkO6nEllNVn0Rc4YfCW,Kapteinen,https://open.spotify.com/artist/1Q6fwxJ9j46RqSFY9EXBj9,2023-08-17,148173,2021-12-28,rølp og sånt,Livet på Bøgda!
Alt det der,https://open.spotify.com/track/7qQmbSx16gAj5j8eR1Pn6d,Alt det der,https://open.spotify.com/album/645DPvuuUPRDfKiyEyq5uo,"Landeveiens Helter, Staysman, Rune Rudberg, Lars Erik Blokkhus, Dag Ingebrigtsen","https://open.spotify.com/artist/4q4aWx2s5KS9s0FA8MTRn7, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj, https://open.spotify.com/artist/5vViCpDnSSDRHtSmFhrKfY, https://open.spotify.com/artist/6wMcOYgBlkGB7Vj888cNGr, https://open.spotify.com/artist/65Sh6fBb85Hm3uLuETK3Ux",2021-12-16,177536,2021-12-28,rølp og sånt,Livet på Bøgda!
Alt det der (feat. Lars-Erik Blokkhus & Dag Ingebrigtsen),https://open.spotify.com/track/255CixwgWFfqHB1liw1LPE,Alt det der (feat. Lars-Erik Blokkhus & Dag Ingebrigtsen),https://open.spotify.com/album/3juWqAxnKuVVCNQHxOVAAl,"Landeveiens Helter, Staysman, Rune Rudberg, Lars Erik Blokkhus, Dag Ingebrigtsen","https://open.spotify.com/artist/4q4aWx2s5KS9s0FA8MTRn7, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj, https://open.spotify.com/artist/5vViCpDnSSDRHtSmFhrKfY, https://open.spotify.com/artist/6wMcOYgBlkGB7Vj888cNGr, https://open.spotify.com/artist/65Sh6fBb85Hm3uLuETK3Ux",2024-02-15,177536,2021-12-28,rølp og sånt,Livet på Bøgda!
Alt du vil ha,https://open.spotify.com/track/0gSJWzYKV9mjwO0pBs5ZXB,Alt du vil ha,https://open.spotify.com/album/2QRyTA27H57KmItlwy9LNR,Sie Gubba,https://open.spotify.com/artist/7ftlSYcmPae1pZ0q7eaGo6,2021-12-16,180826,2021-12-28,rølp og sånt,Livet på Bøgda!
Alt Er Bedre (Tequila),https://open.spotify.com/track/4Alebf4eKgEPfw57mmHrul,Alt Er Bedre (Tequila),https://open.spotify.com/album/2St3li8WTdpkqQ8BO0gygn,Thomassen & Berg,https://open.spotify.com/artist/2h3XAFvVOB0uIWDcucNzv2,2022-06-23,141599,2021-12-28,rølp og sånt,Livet på Bøgda!
Ayia Napa 2024,https://open.spotify.com/track/58vENLCxezWIAANBgyjEsG,Ayia Napa 2024,https://open.spotify.com/album/6VjOZApRj8SshfhTx82HYQ,Ringnes-Ronny,https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL,2024-05-23,124285,2021-12-28,rølp og sånt,Livet på Bøgda!
Ba Chill,https://open.spotify.com/track/0CjLBFXEzaBRL6Uos9OPPs,Ba Chill,https://open.spotify.com/album/1u0IQI0Dz0W9HSs2R1HgTw,"Robin Stones, Staysman, Papito MIERDA","https://open.spotify.com/artist/4dQfZWcKSxR7yAajmK4H1r, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj, https://open.spotify.com/artist/4id8s2TqKu7A8Tbfeh7XGf",2022-10-15,132613,2021-12-28,rølp og sånt,Livet på Bøgda!
"Baby, förlåt!",https://open.spotify.com/track/6J2y7h0XWLMYC39iaqRZpu,"Baby, förlåt!",https://open.spotify.com/album/3gemrsMKHe8MgGrMJa8UcP,"Erik Meduza, 250 kg kärlek, REMO","https://open.spotify.com/artist/4zZY1aZuZugxyhDzZlMphr, https://open.spotify.com/artist/4zLti6k7kpm9jwOVJv7wtT, https://open.spotify.com/artist/7G3I6lu8k5Ph7MN5v9yEug",2022-10-20,168055,2021-12-28,rølp og sånt,Livet på Bøgda!
Bad Booty,https://open.spotify.com/track/2NXDdSSrR8rZVL7IgTgJEF,Bad Booty,https://open.spotify.com/album/47z1O0BS0n7UoSZZFPGt3X,"Robin Stones, Staysman","https://open.spotify.com/artist/4dQfZWcKSxR7yAajmK4H1r, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj",2022-06-16,133813,2021-12-28,rølp og sånt,Livet på Bøgda!
Bakis,https://open.spotify.com/track/62RJOw42SeLh4wdPyIJQPw,Bakis,https://open.spotify.com/album/3gH0m1q8ULRoBMNU8DS45H,"Mozby, Örnen","https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6, https://open.spotify.com/artist/5qr9oJEKhqbjVAFxyYIKKy",2022-03-10,205812,2021-12-28,rølp og sånt,Livet på Bøgda!
Baksetefylla,https://open.spotify.com/track/2pwQYcI5y6YMmpxCyA5kxO,Baksetefylla,https://open.spotify.com/album/4DlXxbB7E9nXG9IUNxA4Fe,Malene Axling,https://open.spotify.com/artist/2c7hfI1qJLLguxdjLsfHKQ,2022-05-19,149926,2021-12-28,rølp og sånt,Livet på Bøgda!
Balladen om Morgan Kane,https://open.spotify.com/track/6mdY8t48E0adwWPOEt1tSS,Fri som fuglen,https://open.spotify.com/album/2tC4KKNpTxONyjF3LYJ6F5,Frøya,https://open.spotify.com/artist/2w8eUfLsUbiX7MQyTW13S6,2022-03-31,231706,2021-12-28,rølp og sånt,Livet på Bøgda!
Bara vara med dig,https://open.spotify.com/track/6XyttiDC9XtzILqteIADau,Bara vara med dig,https://open.spotify.com/album/19crRDKzeSR2trs3X5DBXY,Kevin Boine,https://open.spotify.com/artist/7vjysb7HY9cLyDyHCMEtZu,2021-12-16,161267,2021-12-28,rølp og sånt,Livet på Bøgda!
Bare for i kveld,https://open.spotify.com/track/41HlW4QfsbuWK2OD8fb4Yl,Bare for i kveld,https://open.spotify.com/album/2ezcQMPJ2ko3laaOsa3Ifo,Kevin Boine,https://open.spotify.com/artist/7vjysb7HY9cLyDyHCMEtZu,2021-12-16,196080,2021-12-28,rølp og sånt,Livet på Bøgda!
Bare så du vett det,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,Stavangerkameratene,https://open.spotify.com/album/6HqEADSkVz5d70ZQgtfUUk,Stavangerkameratene,https://open.spotify.com/artist/4tJ6n38cpgqKuzjSX24BJA,2022-07-28,210093,2021-12-28,rølp og sånt,Livet på Bøgda!
Bare så du vett det,https://open.spotify.com/track/0MPznfQfw2r2XWJlhPoyWN,Bare så du vett det,https://open.spotify.com/album/6vutuz8BvdPdSq7gy2xWgw,Stavangerkameratene,https://open.spotify.com/artist/4tJ6n38cpgqKuzjSX24BJA,2021-12-16,211800,2021-12-28,rølp og sånt,Livet på Bøgda!
Berre i natt,https://open.spotify.com/track/6zUYBBR8WX5Yi2dESzrsLR,Berre i natt,https://open.spotify.com/album/0ozDhiimWIbVeYO0Pbbxgj,Rotlaus,https://open.spotify.com/artist/4ivFOCSoFSwxPXQawDqylT,2021-12-16,229433,2021-12-28,rølp og sånt,Livet på Bøgda!
Besseggen,https://open.spotify.com/track/3evPFHyagVIQqNDKi6jkp8,Besseggen,https://open.spotify.com/album/3hXvPMpfoGRSTb9DSoYQhw,Halva Priset,https://open.spotify.com/artist/05XcYmdt6oIP0URKWYnyWk,2021-12-16,165612,2021-12-28,rølp og sånt,Livet på Bøgda!
Best på fest,https://open.spotify.com/track/3qeetNg8dmL3KwYXT9R7wT,Best på fest,https://open.spotify.com/album/2r8sm8wyxDUz1Isu8VE5ZG,Carina Dahl,https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt,2023-03-01,160868,2021-12-28,rølp og sånt,Livet på Bøgda!
Bjudar på,https://open.spotify.com/track/0gfP3em97H6T2ZhsLSMp2S,Bjudar på,https://open.spotify.com/album/28kSTlOsS6yDQLpkXrDhFw,Kuselofte,https://open.spotify.com/artist/5nIPWm5XA6Cy6zVYkjpCe2,2021-12-16,163053,2021-12-28,rølp og sånt,Livet på Bøgda!
Bli Med Meg Hjem,https://open.spotify.com/track/57bTCtZZib1OkelyBl10a1,Bli Med Meg Hjem,https://open.spotify.com/album/3B0F6c5gFEgcUElAnr03pR,"Staysman, Den BB","https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj, https://open.spotify.com/artist/3YP7MBWoSfkTwq0pOMj651",2022-05-05,130645,2021-12-28,rølp og sånt,Livet på Bøgda!
BLINKAR INTE NÄR JAG BYTER FIL,https://open.spotify.com/track/0aQ2hgNRUwoICgQ1tvBnYs,BLINKAR INTE NÄR JAG BYTER FIL,https://open.spotify.com/album/01ayc4U9jmmjlrmQYoRYfe,Studavigå,https://open.spotify.com/artist/4dReOlQZoHTfnk2608Gwf6,2023-02-16,141881,2021-12-28,rølp og sånt,Livet på Bøgda!
Blinklys,https://open.spotify.com/track/0pyF0UOrp7Qwltt2bhm0pi,Blinklys,https://open.spotify.com/album/5fvqGBJbQZRbwMtyyEms4I,Hjulspinn,https://open.spotify.com/artist/5A1Dp2synjftKRsqAV8Jgr,2023-09-21,110400,2021-12-28,rølp og sånt,Livet på Bøgda!
Block Party,https://open.spotify.com/track/26d3s0266f5EwHuRr5CxPi,Block Party,https://open.spotify.com/album/6zkX0G2P3biWJLOCTf0KIj,"Ballinciaga, ADAAM","https://open.spotify.com/artist/7GgWpPrcNYH90st7I3nJtv, https://open.spotify.com/artist/7zLm9op6LgPqKL62d1FzhO",2022-06-09,125555,2021-12-28,rølp og sånt,Livet på Bøgda!
Blod & Tårer,https://open.spotify.com/track/2cwxcpFpwwxW3DZf7PUjv9,Blod & Tårer,https://open.spotify.com/album/66lrtqecITvzQ29K9ctGgJ,"Ringnes-Ronny, Hank von Hell","https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL, https://open.spotify.com/artist/1Vjz6xbcJhHF5niFrLWpuX",2021-12-16,161311,2021-12-28,rølp og sånt,Livet på Bøgda!
Bomtur,https://open.spotify.com/track/1xa2Wf8y1I6EjT4QjyZCNa,Bomtur,https://open.spotify.com/album/5yHslKyAI3J49t9XtMRAs0,BEIST,https://open.spotify.com/artist/10OhWVHbW5GVS77R9qkWWC,2022-01-06,206922,2021-12-28,rølp og sånt,Livet på Bøgda!
Bonderomantikk,https://open.spotify.com/track/7mMbSgK2KCiLZAlSuIo96l,Bonderomantikk,https://open.spotify.com/album/5p2xhhE848Zl0nxgKNBDRO,Anne Nørdsti,https://open.spotify.com/artist/0tQjkmRcDxYyexoDzTMzdX,2022-01-13,158346,2021-12-28,rølp og sånt,Livet på Bøgda!
Borde gå hem,https://open.spotify.com/track/2alWkiKWlHYmsgdvNoiO7l,Borde gå hem,https://open.spotify.com/album/11jT6POseAnA12U1ZHdJd2,Bolaget,https://open.spotify.com/artist/55ZGFvikpNjQHvtTWS5aZF,2023-02-16,156000,2021-12-28,rølp og sånt,Livet på Bøgda!
Borde gå hem,https://open.spotify.com/track/3gUiM93ojFPguligTylTwk,Borde gå hem,https://open.spotify.com/album/69EATUW5p3jmER1XKvF4nJ,Bolaget,https://open.spotify.com/artist/55ZGFvikpNjQHvtTWS5aZF,2022-10-15,156000,2021-12-28,rølp og sånt,Livet på Bøgda!
BUBBEL PÅ BALKONGEN,https://open.spotify.com/track/1RwQZNgaXl01krZHuSUlE8,BUBBEL PÅ BALKONGEN,https://open.spotify.com/album/09dL2m4Jx62jwDYqGhtCcn,"Elov & Beny, Sofie Svensson & Dom Där","https://open.spotify.com/artist/4uAXlCewJdAu44uAHehKfd, https://open.spotify.com/artist/7LBwVPl8kIn3I949KmBVim",2022-06-30,166062,2021-12-28,rølp og sånt,Livet på Bøgda!
Bygda,https://open.spotify.com/track/5lx7a4TppA4OLmJhcNd6hz,Bygda,https://open.spotify.com/album/6c88OcxwLQ74dib50EEtw5,REMO,https://open.spotify.com/artist/7G3I6lu8k5Ph7MN5v9yEug,2021-12-16,166929,2021-12-28,rølp og sånt,Livet på Bøgda!
Bygda Vår,https://open.spotify.com/track/7yhjOBAgtIExnt9uRRmgiO,Bygda Vår,https://open.spotify.com/album/62WlPC9vdBQV8zjE4HdiJP,Crashville,https://open.spotify.com/artist/3OzXAMfPfwenAot8z2NPpL,2023-09-13,246904,2021-12-28,rølp og sånt,Livet på Bøgda!
Bygda vår,https://open.spotify.com/track/7GkeilYNSQTNQnyX9YGibA,Bygda vår,https://open.spotify.com/album/0LLyHCTAT1jgF0cnOioJJk,Sandra Lyng,https://open.spotify.com/artist/6OS2jyNVjuVsvA63jsw3Rf,2023-09-13,161418,2021-12-28,rølp og sånt,Livet på Bøgda!
Bygdas Rebell,https://open.spotify.com/track/5xyYHVflU5uGbxrTTurSkR,Bygdas Rebell,https://open.spotify.com/album/6YXW2dsokchMdhS7N7uvov,Crashville,https://open.spotify.com/artist/3OzXAMfPfwenAot8z2NPpL,2023-06-15,221833,2021-12-28,rølp og sånt,Livet på Bøgda!
Bygdegut (her er eg),https://open.spotify.com/track/5t4O0SahpSw7pavJBwGEC5,Bygdegut (her er eg),https://open.spotify.com/album/0TiVDDgfK4JpMZaBlwYlrP,"Kjartan Lauritzen, Hver gang vi møtes","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-27,227045,2021-12-28,rølp og sånt,Livet på Bøgda!
Bøgda,https://open.spotify.com/track/1MpCvOlkM8VbH50AL7mAUm,Bøgda,https://open.spotify.com/album/2FlHmlFjUImjvasA84suRu,"Hagle, Staysman","https://open.spotify.com/artist/4gDfRB8znZzXih7iQ3pGeW, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj",2021-12-16,164127,2021-12-28,rølp og sånt,Livet på Bøgda!
Bøgda - Remix,https://open.spotify.com/track/5Bz4qWEYrg4jCX9hWq1Pkh,Bøgda (Remix),https://open.spotify.com/album/2JERhOqPI0H3ihKyqjBYt7,"Hagle, Staysman","https://open.spotify.com/artist/4gDfRB8znZzXih7iQ3pGeW, https://open.spotify.com/artist/5J10DHSs5nFktP4DNYncwj",2024-04-04,171938,2021-12-28,rølp og sånt,Livet på Bøgda!
Bøgdamann,https://open.spotify.com/track/58RhRKDcZ7gT2JAlbRWyUc,Bøgdamann,https://open.spotify.com/album/7gFTlR2Nh47dXpgyw744zG,"JONE, Daskeladden","https://open.spotify.com/artist/6w3Rnp6LwJ0BdWgHBiMlqN, https://open.spotify.com/artist/0rTmZkZxtp2Kzsh3yRjTZb",2023-03-09,167160,2021-12-28,rølp og sånt,Livet på Bøgda!
Bøgdegutt,https://open.spotify.com/track/71HOGcm7rG4ytLgaeorFuc,Bøgdegutt,https://open.spotify.com/album/3gpPwHEgZWKbgb2WFyWMaa,REMO,https://open.spotify.com/artist/7G3I6lu8k5Ph7MN5v9yEug,2022-01-13,160604,2021-12-28,rølp og sånt,Livet på Bøgda!
Che Casino,https://open.spotify.com/track/4PSC9tidDrwwtb9nMVM0Hv,Che Casino,https://open.spotify.com/album/76X2ccF8LGeRfkxUwXPNLH,Den BB,https://open.spotify.com/artist/3YP7MBWoSfkTwq0pOMj651,2021-12-16,175285,2021-12-28,rølp og sånt,Livet på Bøgda!
CHUGGE (Wine Not),https://open.spotify.com/track/2kJUjgNRaum4cuJgAQu51a,CHUGGE (Wine Not),https://open.spotify.com/album/1IV0803HCb53c2UiktKIp5,Den BB,https://open.spotify.com/artist/3YP7MBWoSfkTwq0pOMj651,2022-02-03,193714,2021-12-28,rølp og sånt,Livet på Bøgda!
City Boy,https://open.spotify.com/track/0MzftibVXzOHofvzw6sqQ3,City Boy,https://open.spotify.com/album/2I6TGlH8cMneYC4m8zwA47,Hjulspinn,https://open.spotify.com/artist/5A1Dp2synjftKRsqAV8Jgr,2022-07-21,125026,2021-12-28,rølp og sånt,Livet på Bøgda!
Clubber Oppi France (Kaotisk Eleganse 2023),https://open.spotify.com/track/2bO1TODqaomL2OduuDKSGZ,Clubber Oppi France (Kaotisk Eleganse 2023),https://open.spotify.com/album/2pDbtRGzSNxwqt4PFGB9bm,Ballinciaga,https://open.spotify.com/artist/7GgWpPrcNYH90st7I3nJtv,2022-03-10,130000,2021-12-28,rølp og sånt,Livet på Bøgda!
Cowgirl,https://open.spotify.com/track/26thKbWbinsfiUsV3JRmxi,Best på fest,https://open.spotify.com/album/2BHSpozebqMr8S7TsSDyyU,Carina Dahl,https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt,2024-10-17,140945,2021-12-28,rølp og sånt,Livet på Bøgda!
Da vi var to,https://open.spotify.com/track/66mAcIc3VtfVTgae4gVeBV,Da vi var to,https://open.spotify.com/album/5kubT1Uexezpd5eejqQDgZ,"Carina Dahl, Halva Priset","https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt, https://open.spotify.com/artist/05XcYmdt6oIP0URKWYnyWk",2024-05-02,187790,2021-12-28,rølp og sånt,Livet på Bøgda!
Dagsfylla,https://open.spotify.com/track/09FoTcU7J5K2jpzzUwhij7,Dagsfylla,https://open.spotify.com/album/01a07OQoUKeb6FfsTfbNTt,"Kaptein EPA, Flöber, Løvendahl","https://open.spotify.com/artist/2v7lprKyLQB5CHQkT50JFk, https://open.spotify.com/artist/1fcZ5xS3sNC2USFveWZA7t, https://open.spotify.com/artist/2crP0DzGXR6GMPGgXeoebz",2021-12-16,111282,2021-12-28,rølp og sånt,Livet på Bøgda!
DANSAR ALDRIG NYKTER,https://open.spotify.com/track/1JgM35QWMB4P8ZfhSBSgXx,DANSAR ALDRIG NYKTER,https://open.spotify.com/album/0W4QW4TQvbRM8GWCCttuC8,"Rasmus Gozzi, FRÖKEN SNUSK","https://open.spotify.com/artist/3loTvAld5Tpk5aSNbboGpj, https://open.spotify.com/artist/6RjsbK9T7d1UQD1PFEYYGt",2023-10-12,148474,2021-12-28,rølp og sånt,Livet på Bøgda!
Danse på panseret,https://open.spotify.com/track/4docWah77XQ5t9jexaJKBG,Danse på panseret,https://open.spotify.com/album/3oKQTXaW1WRLsWcf3LH57F,"Hagle, BEK & Moberg","https://open.spotify.com/artist/4gDfRB8znZzXih7iQ3pGeW, https://open.spotify.com/artist/0gWpQRbOQI94EAWpfYQd0X",2023-05-11,144000,2021-12-28,rølp og sånt,Livet på Bøgda!
De gærne har det godt,https://open.spotify.com/track/2uWzRb60LK37cremgoTxJd,De gærne har det godt,https://open.spotify.com/album/517ciheoZHAntktdQcBaxx,"Sandra Lyng, rOlfFa","https://open.spotify.com/artist/6OS2jyNVjuVsvA63jsw3Rf, https://open.spotify.com/artist/4Rdh0AevBwePcuPgt8fNeM",2024-06-13,128653,2021-12-28,rølp og sånt,Livet på Bøgda!
Den fineste Chevy'n,https://open.spotify.com/track/2562pO8HEcemUF2LfOMfti,Den fineste Chevy'n,https://open.spotify.com/album/0ceGayBcQcl2rKM0WeNrzo,"Halva Priset, Maria Mena","https://open.spotify.com/artist/05XcYmdt6oIP0URKWYnyWk, https://open.spotify.com/artist/3rTRHzFfbTk5GL3LpYZGHR",2021-12-16,185373,2021-12-28,rølp og sånt,Livet på Bøgda!
Den fineste Tesla´n,https://open.spotify.com/track/0gmUYkN6BkOX0NvyKZ3qBq,Den fineste Tesla´n,https://open.spotify.com/album/7A94hHp8fWQF1cZ4IKb4th,"Jon Niklas Rønning, Pernille Øiestad, Ole M. Aagenæs","https://open.spotify.com/artist/0vCcq1XpbBi4Ua9dUfGyPw, https://open.spotify.com/artist/0PMBZhlGn0dN6rLrr9w9rJ, https://open.spotify.com/artist/32BWq2uNoF931LK2LRQd8P",2022-06-30,184377,2021-12-28,rølp og sånt,Livet på Bøgda!
Den Samme Jævla Sangen,https://open.spotify.com/track/5vkNNLnO28ZGA2QryYpXZU,Den Samme Jævla Sangen,https://open.spotify.com/album/3fXnuFvgiZvjCRef5uPmDt,"Vidar Villa, Halva Priset","https://open.spotify.com/artist/4ec09tknYr0531ivdBMNIg, https://open.spotify.com/artist/05XcYmdt6oIP0URKWYnyWk",2022-03-31,140000,2021-12-28,rølp og sånt,Livet på Bøgda!
Denne Sommer´n,https://open.spotify.com/track/0dYIw6tvRSscoGrBzXBZa2,Denne Sommer´n,https://open.spotify.com/album/25oxLnwPO9oZQvmdHcQxNl,Cir.Cuz,https://open.spotify.com/artist/2FHOS0GkJv3EyT8a9BhP9E,2022-04-28,160720,2021-12-28,rølp og sånt,Livet på Bøgda!
Der Jeg Hører Te (Bygda),https://open.spotify.com/track/3ZtqqLjlfr5GOPxezSaFwX,Der Jeg Hører Te (Bygda),https://open.spotify.com/album/6tqJgkJ5ap9ooOxd0TsTW3,Ole Hartz,https://open.spotify.com/artist/7J8OsnJjGfG1uHd348LZPI,2023-07-20,137106,2021-12-28,rølp og sånt,Livet på Bøgda!
Det finns bara en kung,https://open.spotify.com/track/4CwDkY1WcODvyuo0vw5lyI,Det finns bara en kung,https://open.spotify.com/album/1pOgOOTULLBnySxhCQEh80,F.E.S.T,https://open.spotify.com/artist/0QZbl0d87CNgrGgxi0DvkU,2022-05-19,171678,2021-12-28,rølp og sånt,Livet på Bøgda!
Det regnar och regnar,https://open.spotify.com/track/6Id0DbZqrV9Vy64WlxU1ce,Röd Chevrolet,https://open.spotify.com/album/5urzDMt0XkBEwmGAZCtxYB,Lasse Stefanz,https://open.spotify.com/artist/0ntVZReCfBFQctUiiaTaeu,2021-12-16,222533,2021-12-28,rølp og sånt,Livet på Bøgda!
Det Ringer,https://open.spotify.com/track/2knRq4hvRNFwI8ilTBJXeS,Det Ringer,https://open.spotify.com/album/2eCJ7T0MsfxttdEreBmBUN,Slæm Dønk,https://open.spotify.com/artist/0dei79O9i0uYwCGYniYGzZ,2022-06-02,162338,2021-12-28,rølp og sånt,Livet på Bøgda!
DET ÄR JU DEJ JAG GÅR OCH VÄNTAR PÅ,https://open.spotify.com/track/1cr0ryXVaePFlRl4lkmdf7,DET ÄR JU DEJ JAG GÅR OCH VÄNTAR PÅ,https://open.spotify.com/album/5JsBau0Y0oWV0j1fqJ2Xp3,"Louise Andersson Bodin, 250 kg kärlek","https://open.spotify.com/artist/23z00NPQmiYxmpZSiDlQAE, https://open.spotify.com/artist/4zLti6k7kpm9jwOVJv7wtT",2024-02-15,173793,2021-12-28,rølp og sånt,Livet på Bøgda!
