track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 3, 2 (JEONGYEON, MINA, TZUYU)",https://open.spotify.com/track/6bS9w12VuyaqkbNKnw5zZE,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-11-08,198453,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
About PONYTAIL,https://open.spotify.com/track/3pBEeflWAexnYagiqblJk3,TWICE FANMEETING [HOME 9ROUND],https://open.spotify.com/album/4pX3tQGSzyehGLH4ceBfFa,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-11-08,20166,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,210573,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
And the award goes to TWICE!,https://open.spotify.com/track/5jpqkF1ohJiTuYj3HeTcmA,TWICE FANMEETING [HOME 9ROUND],https://open.spotify.com/album/4pX3tQGSzyehGLH4ceBfFa,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-11-08,61750,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
CHEER UP,https://open.spotify.com/track/7lB4rxNVc7vm33ZSZXVRAQ,PAGE TWO,https://open.spotify.com/album/6q2oUEqL9uzVXHCeKoA8JV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,208853,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
CRY FOR ME,https://open.spotify.com/track/2xtP8RNbo2BEMzLX7tK7aq,CRY FOR ME,https://open.spotify.com/album/2aRAPmBCEdo9pWimsI5l87,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,204167,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
Dance The Night Away,https://open.spotify.com/track/4DYIDSMIB5y2UmZFv9fxeX,Summer Nights,https://open.spotify.com/album/2GKTroaa4ysyhEdvzpvUoM,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,180800,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
DIVE,https://open.spotify.com/track/5vK3WrTOp6rEoASx1jAsp1,DIVE,https://open.spotify.com/album/0riep5s1F9ynpobjOSzbcr,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-11-08,181860,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,213880,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
Feel Special,https://open.spotify.com/track/3Hz3tTQwOdM6XkA0ALB2G9,Feel Special,https://open.spotify.com/album/3NQBPabmRm3LzVcmtkTLfo,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-10-18,206866,2024-10-19,Enjoy theTWICE fan meeting [HOME 9ROUND] LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 [HOME 9ROUND] LIVE SET을 즐겨보세요!),TWICE FANMEETING [HOME 9ROUND]
