track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DNA -Dance 'n' Amuse-,https://open.spotify.com/track/5N63S5oVtO9yECKuekiTGr,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-09,217915,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Don't be long,https://open.spotify.com/track/3uQ060lAf4KKnf0F2yp7OE,PHANTOM MINDS,https://open.spotify.com/album/0notlbwCGBJGTAW7jxdv4d,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,276080,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Electric Trick,https://open.spotify.com/track/4abtvnd1CM144RnA6acywh,Electric Trick,https://open.spotify.com/album/4TX5LYhhN8sqOad3OrMAAM,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2025-01-24,192073,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
ETERNAL BLAZE,https://open.spotify.com/track/6FghEVkOL58IWEkRFqfKks,HYBRID UNIVERSE,https://open.spotify.com/album/7kG9Xw25lb8zAgCOOqdHsk,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,307546,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Exterminate,https://open.spotify.com/track/335ebz0kyT8Y8uVQxFsKGM,Exterminate,https://open.spotify.com/album/5eyRVLUSNzYmLwoX2rKZ1e,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-08-14,242400,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Exterminate,https://open.spotify.com/track/784dXexnlIhAJyZ4M5F7yp,SMASHING ANTHEMS,https://open.spotify.com/album/0ebMgBTomQnd3WNUpjnLlK,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-12-30,242906,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Exterminate,https://open.spotify.com/track/22b3p38QWCoHEZI3PQ5RnK,THE MUSEUM Ⅲ,https://open.spotify.com/album/4h4j5FEupRxpbGss2AabF2,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,245093,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
FEARLESS HERO,https://open.spotify.com/track/6aSOAkhrHgGv4hzDhnIm50,BRIGHT STREAM,https://open.spotify.com/album/0XDdDSPWk1o4qcUDkAETMb,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,254253,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
FINAL COMMANDER,https://open.spotify.com/track/4BmDMzDL8rpgMcCTHQCJEr,FINAL COMMANDER,https://open.spotify.com/album/79ZMg93RW0DUIG6flJDOJ1,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-13,262403,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
FINAL COMMANDER -Aufwachen Form-,https://open.spotify.com/track/2eWyeChIRLpqtVTxsCQtnJ,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,305032,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
FIRE SCREAM,https://open.spotify.com/track/1q4RbhcSDoeyrR2uly6yQt,FIRE SCREAM,https://open.spotify.com/album/7t9tYlGR5fuMfUZPMvesRH,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,225302,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
FIRE SCREAM,https://open.spotify.com/track/10NBFtkgSdqzh7Xdcouzek,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-18,227934,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
GET BACK,https://open.spotify.com/track/5g7FmSxZZX7psWFi1HtgB4,NEVER SURRENDER,https://open.spotify.com/album/211qg1BzWTHv6E211iWdzj,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,239000,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Get up! Shout!,https://open.spotify.com/track/2FTt8Qkc04fcRZzwDEsNrh,Get up! Shout!,https://open.spotify.com/album/0iVDWHViURVVmw3cw5gVMF,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,250118,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Gimmick Game,https://open.spotify.com/track/0SuigwpDRKB1WZnAoE3AsC,ULTIMATE DIAMOND,https://open.spotify.com/album/6YjWSq0UNQ7oqLAL7Af6dL,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-12,260106,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
glitch,https://open.spotify.com/track/41Ynbqwr59G7IqKztzZkNP,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,235175,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
GLORIA,https://open.spotify.com/track/2LZGtWalfH0jc2cYGv3PF2,NEOGENE CREATION,https://open.spotify.com/album/4YcSRnOhzrtrX5LDNIK8jR,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,232666,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Glorious Break,https://open.spotify.com/track/5xlXHQM8bPlQU9LCnYiPOY,SMASHING ANTHEMS,https://open.spotify.com/album/0ebMgBTomQnd3WNUpjnLlK,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,316280,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Go Live!,https://open.spotify.com/track/7DtziIc0PbQqXEA2y0GpCR,Go Live!,https://open.spotify.com/album/2ptmwRdo4fRDPOW1JbNHDv,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-02,230280,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Go Live！,https://open.spotify.com/track/6fPmnIyjD5Gq9G4IVJ8ThE,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-21,230269,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
HOLY TALE,https://open.spotify.com/track/2mM3EpaWr850L0hsZ5enND,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-08-10,238328,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Hungry Hungry,https://open.spotify.com/track/790IujLc3cPD6Y85LnhjEr,WONDER QUEST EP,https://open.spotify.com/album/2zIv4qhpYHrk0zVGSAO2F3,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-05,232333,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
innocent starter,https://open.spotify.com/track/1HQC4xCEMH0VZUnj4xkVFu,THE MUSEUM,https://open.spotify.com/album/0JOdN0FpOm7Z224Svf5OaT,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,280640,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
innocent starter,https://open.spotify.com/track/6HAAG01wmaFg7mjDBwRpZH,innocent starter,https://open.spotify.com/album/3Mm5J6uZ8yN30jCdODv856,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-01-31,281133,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Inside of mind,https://open.spotify.com/track/7yFqZBBIG2rC7OKI89lBPg,ETERNAL BLAZE,https://open.spotify.com/album/2nvexCedsx1QDH9CuCD0cV,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-02-15,282160,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Invisible Heat,https://open.spotify.com/track/6Q85RKm3uVg8pvwbxFTZzv,Destiny's Prelude,https://open.spotify.com/album/4On0OykKYCMhJK4fGOySNs,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,267813,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Justice to Believe,https://open.spotify.com/track/2VXquJgTo2SfzCYLgz5cOj,Justice to Believe/アオイイロ,https://open.spotify.com/album/2gA0xxFZ1zlfcIS60xP5Av,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,302239,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Level Hi!,https://open.spotify.com/track/4TlPCcw4M9clVHqHSHYWP7,SECRET AMBITION,https://open.spotify.com/album/2M97BLXBpREKzRgChj527r,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-05,223266,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Link or Chains,https://open.spotify.com/track/3KSIV445te911EhHIn25Pn,Link or Chains,https://open.spotify.com/album/2c4hiHWpGm1AU31mfIc4Y4,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-02,224150,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Link or Chains,https://open.spotify.com/track/100h1Dh7OLkPvvojCBvspd,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-23,225750,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Love Brick,https://open.spotify.com/track/6Xo06kovS9cOG5Nrlnk19o,Synchrogazer,https://open.spotify.com/album/0em2lAYqDwbG6EZ2tAokS8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-09-12,281920,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Love Fight!,https://open.spotify.com/track/3U8eJXgb6ciqcb347KYOwm,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-09-09,207995,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
MARIA&JOKER,https://open.spotify.com/track/5hiyfMUO0OYNyhTEMfNaAN,ULTIMATE DIAMOND,https://open.spotify.com/album/6YjWSq0UNQ7oqLAL7Af6dL,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-08-09,251600,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
MASSIVE WONDERS,https://open.spotify.com/track/193WAoYb9MkQtsm25oOiAd,THE MUSEUM II,https://open.spotify.com/album/5fgkBCPsotW9RSTYSKnaUN,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,255026,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
METANOIA,https://open.spotify.com/track/1pu0l2CLyOBzI9SRdqOqTV,METANOIA,https://open.spotify.com/album/2dTATpcLTVwwestFBVO8v7,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,275765,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
METANOIA -Aufwachen Form-,https://open.spotify.com/track/6mgJiB30wD66AGCWoAZU7Q,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,331686,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
METRO BAROQUE,https://open.spotify.com/track/3DJWi9sgQLFdhhUkyt7KTN,THE MUSEUM Ⅲ,https://open.spotify.com/album/4h4j5FEupRxpbGss2AabF2,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-12,273133,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Mr.Bunny!,https://open.spotify.com/track/6XdzaWP71SfBog92gpowaF,ULTIMATE DIAMOND,https://open.spotify.com/album/6YjWSq0UNQ7oqLAL7Af6dL,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-02-03,271000,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
MY ENTERTAINMENT,https://open.spotify.com/track/4McoK7F5MGfam7ENQVaJle,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-10,260941,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Necessary,https://open.spotify.com/track/3xdxqxt1QjEyxOkAoBxGO4,エデン,https://open.spotify.com/album/6wJxfvqu3PHr5bAYKpSvoI,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,294986,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
NEVER SURRENDER,https://open.spotify.com/track/0EcJMHq5S4WyEI0L2yTOhP,NEVER SURRENDER,https://open.spotify.com/album/211qg1BzWTHv6E211iWdzj,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-06,259640,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
NEVER SURRENDER,https://open.spotify.com/track/477Xr2Es25pQuBe95lrt4t,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-22,260140,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
New Sensation,https://open.spotify.com/track/1sRruePW6hql3PLQKilkGt,THE MUSEUM,https://open.spotify.com/album/0JOdN0FpOm7Z224Svf5OaT,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-11,273840,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
NEXT ARCADIA,https://open.spotify.com/track/4GnvQyayofxtMbWVLjGSgu,IMPACT EXCITER,https://open.spotify.com/album/7eRju7cXN0JfW34mqwVeUA,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-08-30,290586,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
No Limit,https://open.spotify.com/track/7scWTACvzsB1Q92nERgey4,エデン,https://open.spotify.com/album/6wJxfvqu3PHr5bAYKpSvoI,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,222640,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
ONENESS,https://open.spotify.com/track/3onTTLru4g0vGoOD8H8Aai,Animelo Summer Live (2014 -ONENESS-ﾃｰﾏｿﾝｸﾞ),https://open.spotify.com/album/6gUAibRBj3baFQ3jzjUenw,"アイドルマスター(中村繪里子・山崎はるか・大橋彩香), Eir Aoi, アフィリア・サーガ, angela, いとうかなこ, Wake Up,Girls!, 小野賢章, OLDCODEX, Eri Kitamura, 栗林みな実, GRANRODEO, 黒崎真音, ZAQ, JAM Project, sweet ARMS, 鈴木このみ, STAR☆ANIS, Takayoshi Tanimoto, 田村ゆかり, 茅原実里","https://open.spotify.com/artist/5PWrN23XkUq3uwhnVHBAFh, https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3, https://open.spotify.com/artist/4Ip0Amlvr3OqSJFDLxRGBB, https://open.spotify.com/artist/2M1CLA7j3jwJNs1s90nzdL, https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN, https://open.spotify.com/artist/29tW0ETcoveUVtlTIr1tiI, https://open.spotify.com/artist/6yg8XM7BirJ6GnfBUt7BUU, https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq, https://open.spotify.com/artist/3IYKCbAUuXkZdkiAeYEKwC, https://open.spotify.com/artist/4HqHuqNCbQAqxAzzDZwpvz, https://open.spotify.com/artist/3LnMh597QKlMqWqqXz7woc, https://open.spotify.com/artist/4SLTgwsFXbomwbNjsAvs3E, https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6, https://open.spotify.com/artist/0CPdwFVMsHZWpNgKuLaTuU, https://open.spotify.com/artist/4VNX81QK24dwtTCv4lx8Ae, https://open.spotify.com/artist/2zL2DcyFc5UL5WI9zaWZqR, https://open.spotify.com/artist/5AVLn44oMughW4oWx8mvg4, https://open.spotify.com/artist/5nCVXtvsB2KsngsMbk8Hat, https://open.spotify.com/artist/7iSJ9H9hMz0BzaL3dOv3DP, https://open.spotify.com/artist/2BVUhHYQGZDr1YOQuySRuZ",2024-10-30,427224,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
PHANTOM MINDS,https://open.spotify.com/track/79gsfSEJXThxkYEKkEzfMS,THE MUSEUM II,https://open.spotify.com/album/5fgkBCPsotW9RSTYSKnaUN,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,222560,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Phase 21,https://open.spotify.com/track/791jqNUM4S72XV13eK4dXO,Get up! Shout!,https://open.spotify.com/album/19hS9MR9UT1HYEfjin62Kn,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-08,257622,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Poison Lily,https://open.spotify.com/track/7hhCuCjerf7mNF7urHh3iH,Destiny's Prelude,https://open.spotify.com/album/4On0OykKYCMhJK4fGOySNs,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-07-19,222626,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Polaris,https://open.spotify.com/track/2orTpDbh1wO0GF76kCbEih,Silent Bible,https://open.spotify.com/album/4tnnahmbMG1qiJA3GCCL50,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-07-08,259586,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Pray,https://open.spotify.com/track/41ZrtLrBLLlwpucuNJ9WuF,THE MUSEUM II,https://open.spotify.com/album/5fgkBCPsotW9RSTYSKnaUN,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-10-12,268506,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Preserved Roses,https://open.spotify.com/track/6Vq4Z7jiKzCrmxYzCe7QOM,GEISHA BOY -ANIME SONG EXPERIENCE-,https://open.spotify.com/album/69ly56BCOHEVC3Q3UAlJzf,"T.M.Revolution, Nana Mizuki","https://open.spotify.com/artist/3jdzcmtw5XOmOkSb2mRDtr, https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE",2022-06-09,209946,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
PRIDE OF GLORY,https://open.spotify.com/track/3y7PqC0sjFJSJQbqGD9Vd2,深愛,https://open.spotify.com/album/2vsgFj7x7y6VRxVq3W7TlU,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-01-26,278040,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Reboot!,https://open.spotify.com/track/3RpRwAz6fZV5f9m6TMFulk,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-16,191942,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Red Breeze,https://open.spotify.com/track/45x5FCsI4VvKoGyQXDnhPk,Red Breeze,https://open.spotify.com/album/3aWStzvTschv3HBBPdMzv4,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,271679,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Red Breeze,https://open.spotify.com/track/0O8snDCXDEnK10SPvSvMS0,DELIGHTED REVIVER,https://open.spotify.com/album/3lRVQZ0Gbzk6OqXFIhOkNO,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-26,272779,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
RUSH&DUSH!,https://open.spotify.com/track/06mywJgnTCE0uby1Z8dOMQ,ETERNAL BLAZE,https://open.spotify.com/album/2nvexCedsx1QDH9CuCD0cV,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2023-02-16,206133,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
Sacred Force,https://open.spotify.com/track/2PoIB3gqN5EREhzyp2AYQm,BRIGHT STREAM,https://open.spotify.com/album/0XDdDSPWk1o4qcUDkAETMb,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-06-09,187066,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
SCARLET KNIGHT,https://open.spotify.com/track/7goJieTP7XVVLMLdb5OFHd,THE MUSEUM II,https://open.spotify.com/album/5fgkBCPsotW9RSTYSKnaUN,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-07-04,250266,2022-06-10,"This is Nana Mizuki. The essential tracks, all in one playlist.",This Is Nana Mizuki
