track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Gonna Be Your Tattoo,https://open.spotify.com/track/5PSKbZAPSWw37dj7P5T7a2,33 1/3,https://open.spotify.com/album/23azwDEA9OOtTeXFsYIM7d,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-09,328666,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Ain't Got Time For Hate,https://open.spotify.com/track/6JQEfDsrQap0VFFjP9cKYr,America's Child,https://open.spotify.com/album/2y7iP4KqdPV7sHGtWzbKj8,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-05,258415,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Ain't That Good News,https://open.spotify.com/track/3C1dQBSyJTl1aSmIoj2ENS,33 1/3,https://open.spotify.com/album/23azwDEA9OOtTeXFsYIM7d,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-05,191506,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Apple Pie And A .45,https://open.spotify.com/track/6XeyjxtNrYiPLwPN6A9M6M,Uncivil War,https://open.spotify.com/album/5nzja6pp2VI6ywfosAhcBM,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-09-10,225412,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Baby Don't Do It,https://open.spotify.com/track/5kOI40ScJts057FfbPuPN7,Dedicated: A Salute To The 5 Royales,https://open.spotify.com/album/5rTzgyLmliJ4EAFvAImVCu,"Steve Cropper, Shemekia Copeland, B.B. King","https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S, https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2022-08-05,171026,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Barefoot In Heaven,https://open.spotify.com/track/2YJWdK1kvJksztXC9wzwM1,Done Come Too Far,https://open.spotify.com/album/3509A3ATMDnr5hYBji4RcV,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-20,210731,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Beat Up Guitar,https://open.spotify.com/track/5MXGqDBmhnHELueZgK6ypP,Wicked,https://open.spotify.com/album/2kv1nahejxNevwCYdgZ8AQ,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-05,267240,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Big Lovin' Woman,https://open.spotify.com/track/0o5di4svIEgOWzpMuXkjwM,Turn The Heat Up!,https://open.spotify.com/album/3OluM5Un09XiWdyrjwtAOX,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2023-02-02,223400,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Blame It On Eve,https://open.spotify.com/track/3duxr7ydMA3xOAYnYVPBhX,Blame It On Eve,https://open.spotify.com/album/6PkHdkD4zLROQ5hc12wbOh,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2024-09-01,272385,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
Breakin' Out,https://open.spotify.com/track/7GYWOfiekgWnlirS4RfOIw,The Soul Truth,https://open.spotify.com/album/2PXMx2oAHiqmjrpnLX70dU,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-05,212653,2022-08-06,"This is Shemekia Copeland. The essential tracks, all in one playlist.",This Is Shemekia Copeland
