track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40 y 20,https://open.spotify.com/track/4Vb5YCg2XtUIM7PxE0KqY6,40 Y 20,https://open.spotify.com/album/5ucTTZBnOzd3CDwQ8DwCil,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,240893,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
40 y 20,https://open.spotify.com/track/3jyL9XBeItyF2BfI9ILJKZ,40 Y 20,https://open.spotify.com/album/72HLf3LP783UMuU1zQ6XgL,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,242333,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
40 y 20 (with María José),https://open.spotify.com/track/7IuRARlFBMeonrCgQ7lKym,José José Duetos Volumen 1,https://open.spotify.com/album/4ZFE0VVdjRY5fv41SFyPrT,"José José, María José","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs",2021-12-29,241026,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Abrázame Muy Fuerte,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J,Abrázame Muy Fuerte,https://open.spotify.com/album/2ERJFuFlmwOV0bxl8VOtdU,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,239426,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
"Adiós, Princesa",https://open.spotify.com/track/2NlIbM3lP1XbiJLcUevGwc,El Príncipe de la Canción,https://open.spotify.com/album/1qaiRe9m8bfAEdeCr1BGnB,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,242480,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Ahora Con la Banda... Te Voy a Olvidar / Ya para Qué / La Farsante,https://open.spotify.com/track/4tZ4seoyOqBvjlGlrJenF3,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,302906,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada,https://open.spotify.com/track/69cgiu9Ifd9Sh0FMWZsASJ,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,211866,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada,https://open.spotify.com/track/5nIlNcEHMbDz0iSzjFtt2z,Bohemia II,https://open.spotify.com/album/0Kfv3BsRXrGE3dRMLZ3WHW,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,212866,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada,https://open.spotify.com/track/49ptTt81UeHXokJtf3wYny,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,216906,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada - Revisitado,https://open.spotify.com/track/6IpLEAgmrhtbWwawz99r5u,José por Siempre José,https://open.spotify.com/album/20cSzDuNZl8JfbIz6csFuh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,217160,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada - Revisitado,https://open.spotify.com/track/7qc8h7fWzJohy1zK9SSmcD,Almohada (Revisitado),https://open.spotify.com/album/4bXh2XxHb2IPO4bTAO2Gnm,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,217160,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Almohada - Sinfónico,https://open.spotify.com/track/1vyVUVhfJAqPpPI0PmUR5X,Sinfónico,https://open.spotify.com/album/3OBMNQfTggseTBEN8Xh3v2,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,211400,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Amnesia,https://open.spotify.com/track/7xNvkborz5fC8SaTe3ecQl,Jose Jose 25 Años Vol. 2,https://open.spotify.com/album/7KLOEgOw44kFYeVFBwm064,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-29,224600,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Amor Eterno (En Vivo) - En el Palacio de Bellas Artes,https://open.spotify.com/track/72wOOFseNhesoKooln8VyK,Mi Historia Musical - Juan Gabriel,https://open.spotify.com/album/40MZoVyhtsHn83wB3FevRe,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,427506,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
Amor Eterno - En Vivo [En el Palacio de Bellas Artes],https://open.spotify.com/track/0QI38in0PP6LVZSl6NnKaI,En el Palacio de Bellas Artes,https://open.spotify.com/album/5M3SIJXfL9RQOCUOaXI7TI,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,428466,2022-01-13,Los grandes éxitos de José José y Juan Gabriel en un mismo lugar.,Dos Íconos: José José x Juan Gabriel
