track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alfredo Beltrán,https://open.spotify.com/track/0zrStlbIlkeFt1fNjXI1kk,Los Mejores Corridos,https://open.spotify.com/album/5YWwvn9cfWBwpgbX1AC8SY,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,142933,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Anoche Soñé Contigo,https://open.spotify.com/track/57s9TQJfYVlVuq7biBXhj0,Anoche Soñé Contigo,https://open.spotify.com/album/2rgMlSUjXMzfHZTt6cMXK9,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-04,160674,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Cada Día Más,https://open.spotify.com/track/41ppkQ1wP7nFuG3DdPNT1O,Cada Día Más,https://open.spotify.com/album/3QWNrgcsaNSH0oBtEEfz5i,"Larry Hernández, El Tiempo, El Potro De Sinaloa","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/4mKF9sU49S24j9spalTw4y, https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN",2023-12-13,255366,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Carinito de Mi Vida,https://open.spotify.com/track/7niNLsYJFkdh1VoZlWLlVH,El Comandante Fuentes,https://open.spotify.com/album/3Mq3ONbbA7ymMDXXrkDdhn,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,162240,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Chapo Guzmán,https://open.spotify.com/track/7BQ0ndFcqrpUg2GpZI3gNU,Los Mejores Corridos,https://open.spotify.com/album/5YWwvn9cfWBwpgbX1AC8SY,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,161493,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Chuy Y Mauricio,https://open.spotify.com/track/04xO1gevudj8k7y2wTGTjC,Los Mejores Corridos,https://open.spotify.com/album/5YWwvn9cfWBwpgbX1AC8SY,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,171493,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Cien Por Uno,https://open.spotify.com/track/3Q2XC6VEwTXYVyrRO25csQ,Cargamento Del Diablo,https://open.spotify.com/album/4yjmCXgeI5q5KjFF1cSKcF,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,210626,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Como en la Revolución,https://open.spotify.com/track/3BrZrZ62yBViYCnKnDp5mh,El Maz Poderoso,https://open.spotify.com/album/1EzS2DlYdpDPPSfLAWOanJ,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,129533,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Compa Alfredito,https://open.spotify.com/track/50duN2SOYCZoDNWJf526HO,Los Mejores Corridos,https://open.spotify.com/album/5YWwvn9cfWBwpgbX1AC8SY,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-07,182773,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
Con Que Me Pagas,https://open.spotify.com/track/2EAabOFWset3x4EkvCJqaX,La Que Se Fue,https://open.spotify.com/album/4nq2E1X1n3p4Lq1to52vhB,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-06-01,134320,2022-06-02,"This is El Potro De Sinaloa. The essential tracks, all in one playlist.",This Is El Potro De Sinaloa
