track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Floors of Whores,https://open.spotify.com/track/4HE5Qo7KUrmPOmNkvhvTJt,A Name out of Place Pt. II,https://open.spotify.com/album/5uhBVVHcSM2wUMnFBoFKMR,Tzusing,https://open.spotify.com/artist/7Ifvnt1HhJ0b1QwOxLAu2s,2022-02-18,305705,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
44th Cloud Lavender,https://open.spotify.com/track/6ad2tz4WOhula9kBxNB1jP,Neptune,https://open.spotify.com/album/7FcOUT8CZy3r7nc4IDm1is,Evita Manji,https://open.spotify.com/artist/3GJYQIEbjMlGeo4eXP8xqk,2022-02-18,273000,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
5 Pound Spesh,https://open.spotify.com/track/2ZHL0cnRNLxjbTw6LKe1UD,G-TOWN 001,https://open.spotify.com/album/6ao21nWD6qLSbkn3JSPmtQ,KETTAMA,https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4,2022-02-18,313882,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
5.0 You Can (Not) Go Home,https://open.spotify.com/track/4Vq8r09Q6bBGK2BWGnKyTC,Safe Cloud Tapes 01,https://open.spotify.com/album/6XKcT1tNZKW0Cms3Flm1hR,Knechtjong,https://open.spotify.com/artist/3dAnz25hq43spcvC7KmobB,2022-02-18,322928,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
55 Year Old Daughter,https://open.spotify.com/track/0uaot4aji2ZwZWO6tH77Vw,Giant Swan,https://open.spotify.com/album/3sQ4kRPmlOz4DehzdZkdvz,Giant Swan,https://open.spotify.com/artist/0Pb1JB8ps5wlHniYSgRnum,2022-02-18,177505,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
55 Year Old Daughter,https://open.spotify.com/track/2tjxBGXtnZIn5b97sqiGS7,Giant Swan,https://open.spotify.com/album/7mqcy9ytfBE7ZV8gU3jLjo,Giant Swan,https://open.spotify.com/artist/0Pb1JB8ps5wlHniYSgRnum,2022-09-16,177505,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
666,https://open.spotify.com/track/1Z34zLbTvP8NeVXLkKZ8xa,United Ravers Against Fascism,https://open.spotify.com/album/0jgAlYslfHrkGslHOpnYz4,Minimal Violence,https://open.spotify.com/artist/0RajOd1JQuwVDgxs1bW2PA,2022-02-18,239019,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Abdominal Study,https://open.spotify.com/track/7khOwG6JrXLE3tfTxErhAp,Abdominal Study,https://open.spotify.com/album/354jdS9cXnq5RaRUGxqo5g,"Ferhat Albayrak, Kuvoka","https://open.spotify.com/artist/1I8QV9H94JcJ0tvgkGZGPt, https://open.spotify.com/artist/33S2vuMYuPC5X7TwQjVDl8",2022-02-18,413538,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Acid,https://open.spotify.com/track/6O4hoW9fHKTIHjLTtadOXO,Lasakaneku,https://open.spotify.com/album/5pxnV35uzjNuJJd1m3xU4D,Slikback,https://open.spotify.com/artist/0NwRAG9DawUqqgur9925fA,2022-02-18,183500,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
ACID APERTO,https://open.spotify.com/track/7godVgiFcgCVvAoIsiK4lm,LUCY 3D,https://open.spotify.com/album/0bjF1GmTm14lAOL8yrBiWl,BADSISTA,https://open.spotify.com/artist/0KdLlx7p42yA7aftp3dgpb,2022-02-18,330000,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Aiming For The Innocent - Original Mix,https://open.spotify.com/track/2ONl4dotPy5HotayyP0jOw,Bleached Punk,https://open.spotify.com/album/79kmkWxetaROTkiZfemPoE,Tham,https://open.spotify.com/artist/609hP92W6p3l5agWsi1pnb,2022-02-18,373047,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
All I Want For Christmas Is An Acoustic Guitar (1-2-3-4),https://open.spotify.com/track/058qbji24jQ1c8g1RYkDtA,Meilleurs Vœux V,https://open.spotify.com/album/3iJoM42qpzkJaLeHCah3bg,TDJ,https://open.spotify.com/artist/540RtWfpQokIlaRgMDjU9v,2022-07-29,200619,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Anima Bulldozer,https://open.spotify.com/track/72wyq8QWIuhKymg1uUm9kZ,Anima Bulldozer,https://open.spotify.com/album/4HgUZLNnquAVdgUUQJKcPz,E-Saggila,https://open.spotify.com/artist/2TGknI5Y6WbbxgvzVodku6,2022-02-18,293000,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Arcane Blade,https://open.spotify.com/track/33ToXnlhrf4YJyJcBjnIqX,Awoken,https://open.spotify.com/album/5XEH4Nq9IWrqx97E6JJrA0,Grasps,https://open.spotify.com/artist/6L4fqVLdgeOOOpDR81rFgZ,2022-02-18,296000,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Arkade,https://open.spotify.com/track/721y8UjDxPHBVnJbwHvXjL,Ruidos Subterraneos,https://open.spotify.com/album/5eSNWDctzsGIe1CO0FdXiv,"Dark Bakura, Febo","https://open.spotify.com/artist/59oGYJcUo23cNx28K10m2H, https://open.spotify.com/artist/1RgoFqKYCDlnwOFruE3Txa",2022-02-18,263944,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Autorama,https://open.spotify.com/track/5JrkzlsgYa3krgJ8l8EA12,Piorou,https://open.spotify.com/album/2V92LGUwtQaVP562KcTfDR,Tantão e os Fita,https://open.spotify.com/artist/5P2TdIbQZ9t5etb2UqKb9k,2022-02-18,178458,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Balap Liar - Exclusive Bonus,https://open.spotify.com/track/59dFUvogvadU9MA3VirWq4,PUXXXIMAXXX (2021 Reissue),https://open.spotify.com/album/388G1WUjQyeQ9EYON6nOQs,Gabber Modus Operandi,https://open.spotify.com/artist/4z8y2MjTFwLa73dABYP1io,2022-02-18,243598,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Ballast,https://open.spotify.com/track/26UfYyC9eZyavP1oJ4Dpsg,Objekt #5,https://open.spotify.com/album/7g6AaylaH6MMPVYfX8QWqj,Objekt,https://open.spotify.com/artist/44z1nVVXZE8d4njcQmQLWc,2022-07-29,297200,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Birdcrash,https://open.spotify.com/track/3vAi41rXqpeYXTZpLLFD1Q,United Ravers Against Fascism,https://open.spotify.com/album/0jgAlYslfHrkGslHOpnYz4,Sense Fracture,https://open.spotify.com/artist/1izZ6suiYhavcv4x9GJXMJ,2022-02-18,266961,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Black Ops 2 (umru Remix),https://open.spotify.com/track/0o9BiuhZ8FSr3G1M3AgRup,Unlimited Ammo: Infinity (Remix),https://open.spotify.com/album/0hRCrpv98LWp86pYFGg1G9,"Namasenda, umru","https://open.spotify.com/artist/5T68nryXXOMNE2kVe61fKX, https://open.spotify.com/artist/2Ub06wAIR1hERODcCkKhzx",2022-07-29,181581,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Blika,https://open.spotify.com/track/4xKV4wJS3u2ozJGPspw7pZ,Blika,https://open.spotify.com/album/7mygxwoNaCiqZr7Ltrk03M,Blawan,https://open.spotify.com/artist/64kN9EkSTHYhda2FupL0KI,2022-02-18,243850,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Blika,https://open.spotify.com/track/5Jo4Y3kS3o6uXmtw5gHI2Z,Woke Up Right Handed,https://open.spotify.com/album/6aK9NotwcbuNOwn6i6aUdH,Blawan,https://open.spotify.com/artist/64kN9EkSTHYhda2FupL0KI,2022-05-23,243850,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Blood For Tears,https://open.spotify.com/track/4Tp7bWQcVZddJ74vOQEo7y,Blood For Tears,https://open.spotify.com/album/6vF8s4FcZtn9o1xkOaGC7E,Dirrek,https://open.spotify.com/artist/3XBCrAGxXQOATQN8v7CRK6,2022-02-18,257943,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Bloto,https://open.spotify.com/track/0CqXIsqFJakfr2AN5NRCUa,Barotrauma,https://open.spotify.com/album/79IMXVfdJVO1LGkiDpgQiK,Rapala700,https://open.spotify.com/artist/2HXbJNbekm1NSPEhrW7iQ4,2022-02-18,202396,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Blush Me Out!,https://open.spotify.com/track/7At2LwoalVOj9MY9GH1EST,MOSQUITO,https://open.spotify.com/album/4Kn8Km3RZWAM7LfK3bfrKK,LYZZA,https://open.spotify.com/artist/57xaBKepmdqQ6BjXkiHa4B,2022-09-16,206750,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Boing Beat - VTSS Remix,https://open.spotify.com/track/2tDrNpxe5PboAmdXTASPdA,Boing Beat (VTSS Remix),https://open.spotify.com/album/3zEjavmRXcTecpqk6TCAa5,"Danny L Harle, MC Boing, VTSS","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/76PsQmabD32wQz48hYBV8F, https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN",2022-02-18,176470,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
But Show DD 1 Mix,https://open.spotify.com/track/4asS6rBuMnIhCaWbJZnhBg,Balani Fou,https://open.spotify.com/album/7oipozB6QfNqfvgQ3xgaqh,Dj DIaki,https://open.spotify.com/artist/0LKQ9Iu5eujfbCBEQgZryn,2022-05-23,373500,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
But Show DD 1 Mix,https://open.spotify.com/track/5OhVdSWE4GjpkGViC7qLlj,Balani Fou,https://open.spotify.com/album/7ETPCmrsaEg5SAR7DQxF2F,Dj DIaki,https://open.spotify.com/artist/0LKQ9Iu5eujfbCBEQgZryn,2022-02-18,373500,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Caterpillar,https://open.spotify.com/track/1D9pnedQc6d7RSpvhiAcJs,Caterpillar,https://open.spotify.com/album/78eC74kKNglj7CDADZkkga,Pariah,https://open.spotify.com/artist/0ZCB95QaI7Tgdnb2yU2iNg,2022-07-29,405807,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Celebration,https://open.spotify.com/track/3arnc4CVmChiT1DdIS8ouh,Celebration,https://open.spotify.com/album/7uHdkPNSlZe5I4SRdpWats,Nídia,https://open.spotify.com/artist/3BKX2WA8UjZgTIJ2juyQ7G,2022-07-29,214720,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Cicatriz,https://open.spotify.com/track/5PpfeIItAvxfKibz164s5Y,Cicatriz,https://open.spotify.com/album/0rudKLJLWMTNPKaHcQOvTh,Kamixlo,https://open.spotify.com/artist/047OAyUhKioOpwIRFrRVfx,2022-02-18,216655,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Cicatriz,https://open.spotify.com/track/62yXOFrJ4ZBOxHFjYoL5kC,Cicatriz,https://open.spotify.com/album/5oscN40PXzyQuyrccT4vUE,Kamixlo,https://open.spotify.com/artist/047OAyUhKioOpwIRFrRVfx,2022-05-23,216655,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Clitfuck,https://open.spotify.com/track/2x6Cm80043JbOidqHnZIFj,The Dirrty Underground EP,https://open.spotify.com/album/0JHpRSUmg5WxZRiqbWjHEA,DJ T-1000,https://open.spotify.com/artist/2AMF8y2hNyoUtjLuyHZjDu,2022-02-18,368431,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Connect The Dots,https://open.spotify.com/track/2olW1lta9UaA0YRUd0k6Oc,Embryo,https://open.spotify.com/album/3TCDGwvbA1UerLjr6fNlns,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2022-02-18,201541,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Connect the Dots,https://open.spotify.com/track/44Xk7oWSZ7tg42OIfuceNb,Embryo,https://open.spotify.com/album/1ryxYY4AE47xKcTo5X1gxw,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2022-05-23,201541,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Crazy Beat Music Umeme 1,https://open.spotify.com/track/7n18K8yKvsNAajjOraGwWy,Mr Mixondo,https://open.spotify.com/album/0xrUheYqInXx39HHCw4Uc7,DJ Travella,https://open.spotify.com/artist/0PD7wCo7ybcKXouWDCWgfW,2022-07-29,219833,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Cuerpo Que Flota,https://open.spotify.com/track/4x9kOCgS6h3IBFZPR8asWe,Desire Path,https://open.spotify.com/album/4QMLBkfHh8ZrBLm3HGDx9V,"Lila Tirando a Violeta, Nicola Cruz","https://open.spotify.com/artist/1ZD9xcoRJKY4ldaV4UuAhx, https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn",2022-07-29,215462,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
CUT,https://open.spotify.com/track/3xmgXu0QDYrMEt9BIOkRgi,CUT,https://open.spotify.com/album/7BLMaDYgLZlpeldeHm1zd5,"DJ Narciso, Endgame","https://open.spotify.com/artist/5YPv1mMKPWUMtjm4e0BGcv, https://open.spotify.com/artist/16M4eU9RDj8zsuVOHXjXhm",2022-02-18,185290,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Cyclone,https://open.spotify.com/track/4aPJXGbQzN8dSCamIHZmqS,Cyclone,https://open.spotify.com/album/6RE1A5PWdZ6Klm706aaaFT,Jaëss,https://open.spotify.com/artist/1ol36pNsmqP1XEfBruiIAQ,2022-02-18,351038,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Dark Comedown,https://open.spotify.com/track/4P4kvDNALKZM2Qq32gT074,Undetected Act from the Gloom Chamber,https://open.spotify.com/album/3prLKKfMco52STskFp4dY8,The Mover,https://open.spotify.com/artist/3PW0rrVQlUKDsEd56Uw8zG,2022-02-18,375586,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Delirio,https://open.spotify.com/track/6s3dcu8YI2WXvNIbxNvhsI,Delirio,https://open.spotify.com/album/5omKkUB5uhvSiiiyQQJiKM,"Bitter Babe, Nick León","https://open.spotify.com/artist/59wTkFdKKx7y6z4PFfRGhW, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2",2022-07-29,267428,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Diggi Dagga,https://open.spotify.com/track/3MJCCcpxcUiiSLc2lwl4Vr,Biiri,https://open.spotify.com/album/0VhvrmM5sMHc6fjzagZxpS,Nihiloxica,https://open.spotify.com/artist/5jh8Bu4TjUGzixND0q0mGL,2022-02-18,373125,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
DRBS,https://open.spotify.com/track/1AeX8BmE3dzASzIeJPOInn,LP2,https://open.spotify.com/album/5cmIHW5wAlfg7wSezGLxcU,Jerome,https://open.spotify.com/artist/2nBW1boUyewDzaMao8BrtJ,2022-02-18,325557,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
driving the bus,https://open.spotify.com/track/3uu0iEdcFJf8qVQVHWz38a,pornographic novel,https://open.spotify.com/album/56k4MJVOJ3lUG1hbqeREH6,Vladimir Dubyshkin,https://open.spotify.com/artist/1ZzmTycawZ9YbMeiKcfKLL,2022-02-18,271159,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
driving the bus,https://open.spotify.com/track/6tsOCWr9z1y7uZsoY609oK,Pornographic Novel,https://open.spotify.com/album/3mMPvd3p9WnP3nFO6dNiZN,Vladimir Dubyshkin,https://open.spotify.com/artist/1ZzmTycawZ9YbMeiKcfKLL,2022-05-23,271159,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Drm Walk,https://open.spotify.com/track/1waVj2neHaB8VRPLBMnV0n,Drmtrk X,https://open.spotify.com/album/5YOHN4TSmBlYACBg7OI63Y,Scratcha DVA,https://open.spotify.com/artist/4RsQj1228RD7TFtUGCKRg7,2022-02-18,226092,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
Eat This,https://open.spotify.com/track/1vbhriHqCujoAvINCHzMcp,Step In To The Dark EP,https://open.spotify.com/album/0NyVfKVVDfNqo1RcfVXBbT,"F. Noize, peedram T. K., S.D. Rayden","https://open.spotify.com/artist/0mdmNdny2m37Hb1DIdQkG7, https://open.spotify.com/artist/2uqncXH9rhgRrE4rgQ8NSW, https://open.spotify.com/artist/7MQRuvGgap4HtbWomJnIfx",2022-02-18,457465,2022-05-13,TECHNO / GABBER / RAVE / APOCALYPSE,DECONSTRUCTED CLUB
