track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bimba Y Lola,https://open.spotify.com/track/2hCuJd33TRNGiiJf7XIBVI,Bimba Y Lola,https://open.spotify.com/album/7CtTCSTIrFUnRlqCKe4oM3,MC Caixa Dóculos,https://open.spotify.com/artist/1JoxU0YiJrmtkAHeS1pkwc,2022-11-30,160264,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Bon Appétit,https://open.spotify.com/track/7uHLAlgUhSOwnnbXJeG7ai,Olho de Tigre,https://open.spotify.com/album/0jhj4SwIWQGON36aDMeEwb,Deejay Telio,https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n,2022-11-30,165555,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Bonnie & Clyde,https://open.spotify.com/track/30A76Y7rYcNuZAzOIjcveL,Bonnie & Clyde,https://open.spotify.com/album/07fLryxsmiSAmBYEHqAXbE,Minguito 283,https://open.spotify.com/artist/1LvFNnGu8V8HBP8Qy2bhYv,2021-12-01,195482,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Borboletas,https://open.spotify.com/track/1h1JMmAzXR6lWJ7KnJQkU7,Borboletas,https://open.spotify.com/album/1i51I1eMbdhkaH8AShzWjh,Gama WNTD,https://open.spotify.com/artist/0T49oz78JYl4FkVJPGlJiD,2021-12-01,204281,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Bossy,https://open.spotify.com/track/45cbUgJwFXYPN3tURnSH2l,Bossy,https://open.spotify.com/album/5QlvEKeqaZJjSa3Z9tmCzI,Lhast,https://open.spotify.com/artist/46uaNKR4GSjmDEK732EeVw,2021-12-01,166415,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Bram Bram,https://open.spotify.com/track/521wrQjzG1znX4e8caN2LG,Bram Bram,https://open.spotify.com/album/3yXviYzjm4OfflqOcl3MVj,"Danni Gato, Loreta Kba","https://open.spotify.com/artist/0gn6QcKMo0cMWKbiPGEeVy, https://open.spotify.com/artist/3BgAxhLchLBb8Y6h7mVbyk",2024-12-04,219662,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Butterfly,https://open.spotify.com/track/1j8jV3iGmvn2a4zvjDsUqW,Future Rich Nigga,https://open.spotify.com/album/6oaUrvvzMJtHkvCSoGFId3,Mulatooh,https://open.spotify.com/artist/5i3kAmcQVt7k2zHgolEAvo,2024-12-04,150672,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Bênção (with Van Zee & Bispo),https://open.spotify.com/track/1hdWqiFAy5hNRxyVpDy81P,Bênção (with Van Zee & Bispo),https://open.spotify.com/album/0qh2Oll4rfSc8I3tO1fYv0,"Mizzy Miles, Van Zee, Bispo","https://open.spotify.com/artist/0QoKkMC6uy7fUng96fab1I, https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS, https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY",2024-12-04,205934,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
CABARET,https://open.spotify.com/track/4kfwRXcUVeeUMITRVujl9i,MDID,https://open.spotify.com/album/1Snh3qv0H4viIf2IUmfneS,ProfJam,https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP,2023-11-29,135160,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Cafuné,https://open.spotify.com/track/5f4gri8xbphuUM1zuU3FKe,Cafuné,https://open.spotify.com/album/28nSJpg47bARr21Jija0f8,Julinho Ksd,https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6,2023-11-29,175221,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Camisa Branca,https://open.spotify.com/track/70Sllhn5EkksI0bWDCTpBH,Camisa Branca,https://open.spotify.com/album/1RhNSC8JZ44atoJiZbDcaW,"Força Suprema, Rahiz","https://open.spotify.com/artist/5aHBo7aTtbveyygEOFqOX3, https://open.spotify.com/artist/5O8NHM6tAIEigAbZbxQsfd",2024-12-04,232826,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Cantinho Pra Nós,https://open.spotify.com/track/129FWnr5JyDxiC4BnVEgmk,Cantinho Pra Nós,https://open.spotify.com/album/5heAB6yR0875GifkzqrCE4,"Carla Prata, SleepyThePrince","https://open.spotify.com/artist/7vWp4MLdsECG1Dmu5NDLRS, https://open.spotify.com/artist/3GWI6Dqtdwmy1KwK4hr7QE",2024-12-04,184123,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Cara Que Engana,https://open.spotify.com/track/1DHSj9pjlwGsVTQ2A2Z8gk,Cara Que Engana,https://open.spotify.com/album/0xtL6QER4C37WbjNRkhhC5,"Deejay Telio, Julinho Ksd","https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2022-11-30,179314,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
CARO,https://open.spotify.com/track/0zjmhKBOuslq0d26IEbVKD,CARO,https://open.spotify.com/album/4IwuZcwCQmHt7SEX2TUrxP,"X-Tense, Slow J","https://open.spotify.com/artist/7JajP35zM35gnAvTZbwxDF, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0",2023-11-29,237722,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Cartaz,https://open.spotify.com/track/0st4BsVfJJPUJOfHPJ6WX8,Cartaz,https://open.spotify.com/album/63v15QVFTb7QBLwzR2QkKz,"Waze, Chefin","https://open.spotify.com/artist/0CHentDviLeOrlfyu96uVm, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2024-12-04,131506,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Casaco da Moncler,https://open.spotify.com/track/3NwXNPRWsMerVlL0RfkbBA,Casaco da Moncler,https://open.spotify.com/album/6bjebOg4jFhmBKKkzxXzXd,Guizzy,https://open.spotify.com/artist/00inQ4w5hP4mYdKHcykVdP,2021-12-01,199845,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Casca De Bala,https://open.spotify.com/track/1MbtUfj701gicto1jDbLyo,Casca De Bala,https://open.spotify.com/album/79KfyS6JZjeUUvIy89PInE,CADU,https://open.spotify.com/artist/632Kw78b8XGotuWxpKV2A3,2024-12-04,123720,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Certezas,https://open.spotify.com/track/39tUVxNywW9tBYBlMzaJ2H,Certezas,https://open.spotify.com/album/3QUQIojR2TIf6VPiELejsN,"Bispo, D'ay","https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY, https://open.spotify.com/artist/65pBw5z7QlvhAGZvlzjmWA",2021-12-01,176300,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Chakras,https://open.spotify.com/track/3dbWR5RYjRmbtY6QIGNUs4,Chakras,https://open.spotify.com/album/1Mz8AqAAgcwDwF9LglSk6K,"Ivandro, Julinho Ksd","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2023-11-29,196384,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Chauffeur,https://open.spotify.com/track/3ARuPTEPMpbr7mz1aHa0a6,Chauffeur,https://open.spotify.com/album/4LAYeC7gWp1jFiS1q101OK,"Regula, Gson","https://open.spotify.com/artist/6pyqBc7HaffcZJhyfjnceP, https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj",2022-11-30,266279,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Chauffeur,https://open.spotify.com/track/6V4jmeqDnknIYFaX738Iik,Ouro Sobre Azul,https://open.spotify.com/album/1Za7fc64cyBoDqo4XJVSHO,"Regula, Gson","https://open.spotify.com/artist/6pyqBc7HaffcZJhyfjnceP, https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj",2023-11-29,266280,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Chinatown,https://open.spotify.com/track/3Zs9Pkk2uL5C0tOX6W4Imz,Chinatown,https://open.spotify.com/album/4up4Vi3jQs5irVmBR5jQbI,Yang,https://open.spotify.com/artist/1v0CIz79JpKd2QJgQ3Gxci,2024-12-04,188235,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Coisas na Cabeça,https://open.spotify.com/track/5K91m4uOhos4AhyLhb6Ilc,Coisas na Cabeça,https://open.spotify.com/album/5a82H0UW4hecXTZWD713Aq,Kappa Jotta,https://open.spotify.com/artist/2MREhFiavCOZXs0thPLuWu,2023-11-29,211333,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Coisas no Vento,https://open.spotify.com/track/7Gfg5xHobbq5gV6B46mqSL,Diabos m' Elevem,https://open.spotify.com/album/4r7flExuW4t3aQEkKL7ikd,"Riça, Kass","https://open.spotify.com/artist/3MJelg6WWGVD9xNL1xFSIE, https://open.spotify.com/artist/3petAllfgRP2hyYINfKOag",2023-11-29,263084,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Colãs,https://open.spotify.com/track/3LTGo62z4pb6YldRQY1C5j,Colãs,https://open.spotify.com/album/4Xs96MIepiCpo8lBnnfDEv,Dillaz,https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP,2023-11-29,193170,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Contra Probabilidades,https://open.spotify.com/track/5nYYQ85x9DwEiEpETQNlNC,Contra Probabilidades,https://open.spotify.com/album/2w1V6Gjc1HVZ6TGYMlzqT8,"Bispo, Julinho Ksd","https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2024-12-04,203082,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Coração,https://open.spotify.com/track/1dmgHNSeYDyqb6TwLatTfc,Anatomia de GROG,https://open.spotify.com/album/333cuKMpbc1kaTufa6Uu2y,GROGNation,https://open.spotify.com/artist/1rtrFjartQj3xws8TZ1dXu,2022-11-30,282960,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Cupido,https://open.spotify.com/track/73iofOGRFr7eOsB4a1cT0Y,Cupido,https://open.spotify.com/album/2L4xWpzZL1nspJXcz8KMNw,Aragão,https://open.spotify.com/artist/6uVPyqbCsr2hcfDwGTmdl4,2021-12-01,141714,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
DAKAR,https://open.spotify.com/track/3OTQIGVkdvqkoGvv1nN545,MDID,https://open.spotify.com/album/1Snh3qv0H4viIf2IUmfneS,ProfJam,https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP,2023-11-29,224653,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Dama & Vagabundo,https://open.spotify.com/track/2u1LLm7B1yUggZfMyaZjk9,Dama & Vagabundo,https://open.spotify.com/album/4BKUmz50VANU1McCxFG9oM,X-Tense,https://open.spotify.com/artist/7JajP35zM35gnAvTZbwxDF,2021-12-01,313825,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Deixar Rolar,https://open.spotify.com/track/44mIQZqtFSzBhm4lfivYyF,Deixar Rolar,https://open.spotify.com/album/3GqwReTKFEXIEhXko2DxYD,Aragão,https://open.spotify.com/artist/6uVPyqbCsr2hcfDwGTmdl4,2022-11-30,233009,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
Desconfinamento,https://open.spotify.com/track/2uaceelHxzFYnhLec89RpE,Desconfinamento,https://open.spotify.com/album/2gelzQflEo0NtA8xE7pHlI,Deejay Telio,https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n,2021-12-01,186139,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
DIAMANTE,https://open.spotify.com/track/5E5Co00dGF0ZWCt4shJSl2,ANTI$$OCIAL,https://open.spotify.com/album/3FIMB4lpk1qQnGhXx0aARf,"LON3R JOHNY, Plutonio","https://open.spotify.com/artist/1fV7Au7ymGP3uhDV1TfjSd, https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G",2023-11-29,204814,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
DIAMANTE,https://open.spotify.com/track/76bOmc0QLVwP62Sd2ypcdZ,ANTI$$OCIAL,https://open.spotify.com/album/1IZA9xdjA6eL5M9sOfCvyI,"LON3R JOHNY, Plutonio","https://open.spotify.com/artist/1fV7Au7ymGP3uhDV1TfjSd, https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G",2023-11-29,204814,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
DIAS,https://open.spotify.com/track/56hVdyqQWCMYfKopnVRCwQ,COR D'ÁGUA,https://open.spotify.com/album/7G4pMhZajkeOLWgvQyGhta,"T-Rex, Slow J","https://open.spotify.com/artist/6QHREBOQktWsYBfrxW93rk, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0",2023-11-29,229867,2022-07-17,O melhor do rap e a música urbana em 2024. Foto: Plutonio,Na Zona: O melhor de 2024
