track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Veces Quiero,https://open.spotify.com/track/3IDyqKsdCXBmQRuIF3UDyW,Mestizo,https://open.spotify.com/album/3q3CUqz2XqQwDOFjmWphbw,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2023-12-30,201064,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Agradezco,https://open.spotify.com/track/0bzXvilLiJGEe0ACmeFi5Z,Agradezco,https://open.spotify.com/album/1JQCufwGdnzm28qdVW2xxp,"Ali Aka Mind, Proof, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-12-30,188924,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Ahora Que Puedo,https://open.spotify.com/track/5k0VGSqgmgV2YwedsyMaSb,Universos Mixtape,https://open.spotify.com/album/0CIIttetz5Ts1zwEBki0rN,"Ali Aka Mind, Aerophon","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6nfNQvqechLUJaFHYAciep",2023-12-30,229630,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Amo,https://open.spotify.com/track/35tBKiHDshl2BmQvosIy9f,Amo,https://open.spotify.com/album/7plegPwMsILtWw0bbV602l,"Ali Aka Mind, Nuff Ced 25","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6LMCEgXUcVY8nZDvZe7VHk",2023-12-30,174851,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Bife de Chorizo,https://open.spotify.com/track/6tiKzF6TGrImRyUhkdKM7J,Sobrevivente,https://open.spotify.com/album/6m0g5Ap0yUoXH6SoHPAlkW,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-12-30,182803,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Buen Viaje,https://open.spotify.com/track/4yKTuSizI3B6Rkd2CF0fAE,Manjit,https://open.spotify.com/album/5kWtTiaGy7fsc8SRzP5Grr,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2023-12-30,170501,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Colombianos World Wide,https://open.spotify.com/track/1XsUDsrPz0IQnAykCjMrSJ,Sobrevivente,https://open.spotify.com/album/6m0g5Ap0yUoXH6SoHPAlkW,"Ali Aka Mind, Gambeta, Piel Roja","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/0NondYskkFto74mrICHYR4, https://open.spotify.com/artist/5kq2StjCFhee4kp48In3Mq",2023-12-30,224071,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
"Cypher (feat. Mecal, Benzina, La Reyna & Elephanto)",https://open.spotify.com/track/3Delq0wrQ6oLoquNU08AoX,7,https://open.spotify.com/album/1hR0olM285k9Ri0qj76ue7,"El B, Aczino, Ali Aka Mind, Mecal, Benzina, La Reyna, Elephanto","https://open.spotify.com/artist/2hbqnyDIEyi8JbZCmOkPdm, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6h3Pg7Xk3YfLIdQOxnb6d5, https://open.spotify.com/artist/6wS510Ui8Es2eB6vsriZPY, https://open.spotify.com/artist/41sIcvBVhFqCKi0ifbLvct, https://open.spotify.com/artist/5NoTWqoGm1FNGyRpKp7EBI",2023-12-30,314482,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Cypher Lado A,https://open.spotify.com/track/7ClKLjU2W5GrEgucy5YENf,Cypher Lado A,https://open.spotify.com/album/68xA7j7fPsALFS0ySq35P0,"Ali Aka Mind, El Redcode, Realidad Mental, La Fabrik Subterranea, Spektra De La Rima, Solitario Soldado, Reincidentes Bta, ZKIRLA, Todo Copas, Dj J.L.P, La Realeza Music, T-Chord, Hi-Kymon","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/5uxovH9HP4ly0XfcTSiThR, https://open.spotify.com/artist/6XsBz8I4WvzbqSHP5pVrtD, https://open.spotify.com/artist/40fW47kXLjI2tVIFV5gZbb, https://open.spotify.com/artist/4pC8UxbReyec7rEzpTsn6P, https://open.spotify.com/artist/1iXMM6jVHyxeES7W3xxBUG, https://open.spotify.com/artist/1NkBW057ZvY5VhrsscvcAo, https://open.spotify.com/artist/69NByCKqUwygynX9ybfxma, https://open.spotify.com/artist/2wyqtz49HtkuKDQIIFJCpM, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij, https://open.spotify.com/artist/6XeaIrPO9YyGWq3uRgkZ7h, https://open.spotify.com/artist/3GvdERCXrDLLTKzngNIyMW, https://open.spotify.com/artist/16WCvOujBHZJ3jKoLRpWKb",2023-12-30,300712,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Cypher Lado B,https://open.spotify.com/track/7cuwYmPLL3nHTYaLEKqfOD,Cypher Lado B,https://open.spotify.com/album/6EWQflQucPkygMGtzzeVce,"Ali Aka Mind, Penyair, Selene, Tinta Tintero, Callejón Verset, Da Steez Brothaz, Keenwan, Diana Avella, Andy Joint Black Sun, DJ GrandSaid, El Kalvo, La Realeza Music, Hi-Kymon","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/3hk133tFNlWGS6SKHSeE7j, https://open.spotify.com/artist/5GQbGNj7yGiXBQd3yWgnp8, https://open.spotify.com/artist/0EfNjSibF1iU2E40L4HJz7, https://open.spotify.com/artist/3UKns1wU0fyJNX4DIHWK1M, https://open.spotify.com/artist/4PFLDBt40fJC0OvKfYqaa5, https://open.spotify.com/artist/63kndWSdNb6eLYN4OdaJRb, https://open.spotify.com/artist/4tEf7BuaEcpVVhai1fQw24, https://open.spotify.com/artist/3ffV8zZJY2uKYissbKAoKO, https://open.spotify.com/artist/3GOtzu1fzxIS0zYI94K21v, https://open.spotify.com/artist/2UcSi57XQ9SciqkInC8zbT, https://open.spotify.com/artist/16WCvOujBHZJ3jKoLRpWKb",2023-12-30,305015,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
De nuevo en esto,https://open.spotify.com/track/33iRwpRjqxK2vTSZ8zVx7m,De nuevo en esto,https://open.spotify.com/album/2JoL0e92xRfRw4nF3YVpqY,"Ali Aka Mind, Granuja, Afromak","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/00QZMNWkHo1k4dFLQVpqHK",2024-11-23,220690,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Deja,https://open.spotify.com/track/6Kc4xRgbOxNqoVoXIP6h4e,Mestizo,https://open.spotify.com/album/3q3CUqz2XqQwDOFjmWphbw,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-12-30,211181,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Discúlpame,https://open.spotify.com/track/31SdxR0JGQ2kX9fCC5z50u,Palabras del Alma,https://open.spotify.com/album/4JTGFe7NhpEVSInPEasMhV,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-12-30,144173,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Dolor,https://open.spotify.com/track/4fCg5TdCsAaf2sizMKYFjm,Dolor,https://open.spotify.com/album/1QXRglXocvvIB7lroBNUc8,"Ali Aka Mind, Laberinto ELC","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/1Cd5Kq0yfp0WqfiryLu4bu",2023-12-30,265747,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Emancipación,https://open.spotify.com/track/2zfhbG3kCZdsQpwmVCnDhb,Emancipación,https://open.spotify.com/album/3IggidKSJedptBQMM88Tz5,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2023-12-30,234056,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
Emily,https://open.spotify.com/track/6ka4z78PDgF3mepKkY2W4o,Sobrevivente,https://open.spotify.com/album/6m0g5Ap0yUoXH6SoHPAlkW,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2024-09-12,200582,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
En los Brazos de Morfeo,https://open.spotify.com/track/4OJ7fRdpcFMKW3sxaCZ22h,En los Brazos de Morfeo,https://open.spotify.com/album/2RuUUiMsKy0lHkRTrW3fHd,"Ali Aka Mind, Penyair, Dj J.L.P, Alka Produce","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-09-01,210261,2023-12-31,"This is Ali Aka Mind. The essential tracks, all in one playlist.",This Is Ali Aka Mind
