track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2002,https://open.spotify.com/track/7qDX8iygmQyAL5xV1BdiFn,"Ultimate Hits Lullabies, Vol. 14",https://open.spotify.com/album/7K0jRDt4ZrVXqZe6yLOoBv,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2021-04-20,244000,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
7 Rings,https://open.spotify.com/track/0LWfDDSXUMkwloFaNDNTmm,Lullaby Renditions of Ariana Grande,https://open.spotify.com/album/5SSygWHB0Zf7qfrP8dHuRh,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,181132,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
7 Rings,https://open.spotify.com/track/5y0vxj4nIex1H2V9Q1k8Dt,Lullaby Renditions of Ariana Grande,https://open.spotify.com/album/5LieWFMcLkRKRcBvtS81dB,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,181132,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Adore You,https://open.spotify.com/track/287eKc5MTtlx493MaFysoI,Lullaby Renditions of Harry Styles,https://open.spotify.com/album/2cT1MW4m1E8bqOedoASimN,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,150857,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Adore You,https://open.spotify.com/track/6rQbROEs9aHrUocqOywAi8,Lullaby Renditions of Harry Styles,https://open.spotify.com/album/6Hsn36Bz3E3ZvpUAcpW5BA,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,150857,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Always Be My Baby,https://open.spotify.com/track/3pBhFEpDDPIaZedPWyGdOF,"90s RnB Lullabies, Vol. 2",https://open.spotify.com/album/0ZDMXAwT03fQNnRGQy1Poe,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2021-04-20,252200,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Anissa,https://open.spotify.com/track/2kdYc0p3YrcBYLU2MhbUDX,Musique pour bébé: Les tubes 2020 (Versions berceuses),https://open.spotify.com/album/5SeB3FqNbiLkKAwNBJo2Gn,"Musique pour bébé, Berceuses Radio Doudou","https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj, https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86",2021-04-20,245613,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Bad Guy,https://open.spotify.com/track/5MOKDisAMquLXEcqOAXc4V,Lullaby Renditions of Billie Eilish,https://open.spotify.com/album/2rd9NUkS4eyu2c6kIFRscL,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,176428,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Bad Guy,https://open.spotify.com/track/5a78EiXYDczXZWZ5B5Wuvx,Lullaby Renditions of Billie Eilish,https://open.spotify.com/album/7Cp4RrmBAaESM1hmDcW1ZV,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,176428,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Beautiful People - Instrumental,https://open.spotify.com/track/18zHctXZpTpfb7Hmpegter,Lullaby Pop Hits 2019 (Instrumental),https://open.spotify.com/album/1DIDEhslScZfEet6zUTZaD,Lullaby Players,https://open.spotify.com/artist/1IVUK6wK1PvFI6adwUcoc4,2021-04-20,181706,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Beautiful People - Instrumental,https://open.spotify.com/track/6e8ausDddiGiiqCe2Zkliw,Lullaby Pop Hits 2019 (Instrumental),https://open.spotify.com/album/1hLfVcVC8KhpQgMJLZf8nL,Lullaby Players,https://open.spotify.com/artist/1IVUK6wK1PvFI6adwUcoc4,2021-04-20,181706,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Believe,https://open.spotify.com/track/2u7DvpLjLtGRLozJbmbW5L,Lullaby Versions of Cher,https://open.spotify.com/album/72YsufTbnHR7mrR9gBMZAF,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-20,294285,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Best Song Ever,https://open.spotify.com/track/0p2lGUkhJOXovMUifi7BhG,Lullaby Versions of One Direction,https://open.spotify.com/album/5dFg3Cb5e7O37dKbxlvflV,Tiny Tracks,https://open.spotify.com/artist/42QKiNCqr36B0gfgETuA9t,2021-04-20,279750,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Best Song Ever,https://open.spotify.com/track/73AHpvFe5fi0Nr9HH9iIIZ,Lullaby Versions of One Direction,https://open.spotify.com/album/1OQwliXjjsF7KvoYhL7DUD,Tiny Tracks,https://open.spotify.com/artist/42QKiNCqr36B0gfgETuA9t,2021-04-20,279750,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Bidi Bidi Bom Bom,https://open.spotify.com/track/0bRkBjM2ztAkRmpNLFyTch,Lullaby Renditions of Selena,https://open.spotify.com/album/5DJN2nHQLe7LQcQ3r1QG8g,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,168693,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Bitter Sweet Symphony (Lullaby Rendition),https://open.spotify.com/track/4dwb5v9B530syeulNPfViY,Lullabylooza 2: More '90s Alternative Goes Lullaby,https://open.spotify.com/album/0z77zXmGzk6BYLXjXMmYh5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,260073,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Black Beatles,https://open.spotify.com/track/2pinNULtnfj0xtsuJ4eies,"Lullaby Renditions of Trap, Rap and Hip-Hop 1",https://open.spotify.com/album/5nCKVbOPzfLeA58hUcDs7Z,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,185684,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Black Beatles,https://open.spotify.com/track/7A7dhoLG98ww7ok321oLM8,"Lullaby Renditions of Trap, Rap and Hip-Hop 1",https://open.spotify.com/album/4dOiJT1eStktBlcOXnitay,Sleeping Panda,https://open.spotify.com/artist/1laYpKGp2Y09VP6tBSwcGN,2021-04-20,185684,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
Bohemian Rhapsody,https://open.spotify.com/track/2OWOkkAQv7KFlScZymrfZ4,Lullaby Renditions of Queen,https://open.spotify.com/album/7GWzwOQTOGlyqwUOJSWPCN,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,274280,2023-09-29,Les plus grands hits en version berceuse,Berceuses pop
