track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
A Time For Love,https://open.spotify.com/track/5hlXjAmHmvbLNR169UW394,A Time For Love,https://open.spotify.com/album/5VQ209Y2ATo0ehJJbwpSi5,Hermie,https://open.spotify.com/artist/79egg74LRIcDzIxYb0XVSK,2022-09-29,228750,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
A Time For Love,https://open.spotify.com/track/1lj6MFAyOG9mlwmp0EkBAF,On A Misty Night,https://open.spotify.com/album/4wOwSu9EKBoAywQp51RVV9,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2022-06-29,308187,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-12-23,226358,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
After You've Gone,https://open.spotify.com/track/1dtR7BTT8888rsckbuzwod,After You've Gone,https://open.spotify.com/album/5AqFZGWYwyvmg8t8EyvG1i,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2022-06-29,184280,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-06-29,230192,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Alfie,https://open.spotify.com/track/5YTYCMTxcvM29aTYRp99gm,Born in July,https://open.spotify.com/album/4IJTErkPQ9dSsEt2FyPuzt,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2022-06-29,217972,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
All the Time,https://open.spotify.com/track/0XxT9BefucZG5PNIMNCgEM,All the Time,https://open.spotify.com/album/1I0vmtYXaxsa5sBE2CJlTK,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2022-06-29,175145,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
All The Way,https://open.spotify.com/track/1BnYMsR1MIxPmMJe02Lot4,All The Way,https://open.spotify.com/album/44F64JbPVaSOp54y9SBsg4,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2023-01-12,201966,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
All To Soon,https://open.spotify.com/track/6IhdygzBXr39qlNR0rLOE6,All To Soon,https://open.spotify.com/album/4rYzfpEKqXD0aX3ZeVUvHi,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2022-06-29,253641,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Almost Like Being in Love,https://open.spotify.com/track/4kJiHS82dfbCtJUbZjp0kL,All Alone,https://open.spotify.com/album/5IULrSSu2oXE0tI1vQvDZY,110th Street Jazz Trio,https://open.spotify.com/artist/2iTyqgOU23gOA8FmtoqZhl,2022-06-29,293461,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Almost Summer,https://open.spotify.com/track/34SgPgumeEyuvYGacbF7o5,Someone Who Cares,https://open.spotify.com/album/3283AcxPjIXlPWsWsd4Kx2,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-06-29,250723,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Amble,https://open.spotify.com/track/5mqn7zmKnNjHvmsg1OSgnq,Amble,https://open.spotify.com/album/0WtbPJ5f9h1LGb2QyqmK5s,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2022-11-10,252842,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Amnesia,https://open.spotify.com/track/1louoVYSYYP4FwOBz2KlxR,Amnesia,https://open.spotify.com/album/5nJI9LH0cyPEMVqxfc1m07,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2022-06-29,287000,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Ardent,https://open.spotify.com/track/0tJPym7iyE0HyPFhwPrPBj,Ardent,https://open.spotify.com/album/14v5XJ2DIhpd1AmlgA25cw,The City of Birches,https://open.spotify.com/artist/6fGGglYJY8D22eJtcjgg8S,2022-10-13,186867,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
As We Believed,https://open.spotify.com/track/0YS2Iy9JTHWVm4ros9DRJI,For Better Times,https://open.spotify.com/album/3KpbGfC4zBlggH4aOWjHZ5,Oakwood Station,https://open.spotify.com/artist/5ogO48IG4KEeiAwFTJ8nCf,2022-06-29,247283,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
As We Believed,https://open.spotify.com/track/6yinSttivI31ybMeU8jlAF,For Better Times,https://open.spotify.com/album/1hWM5tdWHTjSXHvCP17aSJ,Oakwood Station,https://open.spotify.com/artist/5ogO48IG4KEeiAwFTJ8nCf,2022-06-29,247283,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-06-29,293277,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Audrey and Jack,https://open.spotify.com/track/6Zxx0HOw0vDjvO5URV6C4b,Audrey and Jack,https://open.spotify.com/album/6bRuZkAUye4yQB0kaymNcO,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-08-11,203517,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Autumn Embrace,https://open.spotify.com/track/3a2EtryAoijDMEAOaFSxqH,Autumn Embrace,https://open.spotify.com/album/2DxBhqTHXlvOPiGGb4tB4k,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-08-11,153935,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Autumn In New York,https://open.spotify.com/track/62FrtiVepyS9UGfcTPhu7W,Autumn In New York,https://open.spotify.com/album/1bfAtOefGFjr2k6eQicSzJ,Mayfare Trio,https://open.spotify.com/artist/3tUSGipRrxvpmZgUc13rd4,2022-09-29,259678,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-10-27,284438,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Autumn Serenade,https://open.spotify.com/track/76bxYaBhzR5YOIrgmNUUJ5,Autumn Serenade,https://open.spotify.com/album/4u4FvHG40exv5slmz0Bg7l,Tim Franks Trio,https://open.spotify.com/artist/6tFpLOLeaW3EmB3r8VEMok,2022-06-29,236326,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Banks of Noon,https://open.spotify.com/track/2HriYFonV6QkhctkB8DMxY,Banks of Noon,https://open.spotify.com/album/7EOxOqItUbFeCrlC4xxgfR,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2022-12-08,215085,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-29,202427,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-02-02,291319,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Behind The Counter,https://open.spotify.com/track/1OxWXhGSkz9VSGVhLXveg8,Behind The Counter,https://open.spotify.com/album/6wSUxKY1QteYSmVIk0X9C6,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-06-09,202855,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Bella's Smile,https://open.spotify.com/track/2YDm0hVUj1JGWqyRK6ERpP,Baldwin's Tune,https://open.spotify.com/album/7BkeW5r0rPvAuIgnCLQD7F,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-06-29,191991,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Beneath The Pale Moonlight,https://open.spotify.com/track/0Cw4AgG0dPKJKO0oT6xOr9,Beneath The Pale Moonlight,https://open.spotify.com/album/1I3u82aRiglXALaR2FmcGP,Tom Stills Quartet,https://open.spotify.com/artist/2AE39jS64KnonFYcLHAUv0,2022-06-29,251594,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Bewitched,https://open.spotify.com/track/7va480wmDj33F0PRpINgkD,Bewitched,https://open.spotify.com/album/2GeLBQLeuf4AzujFK206X0,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2022-06-29,207206,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/2aROA14wjchRPpxJMrhzKm,"Songs: The Art of the Trio, Vol. 3",https://open.spotify.com/album/4XrD4Ta5YWbmJ1O1I4qnS9,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2022-06-29,358533,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Beyond Belief,https://open.spotify.com/track/4Y27hhN8JYQnD4XPnqlZsU,Beyond Belief,https://open.spotify.com/album/3NbBA45Xy9RD9og05z7NBJ,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-11-17,211671,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Birds Down South,https://open.spotify.com/track/6wBo7Hme7JU3OCULiY72I6,Birds Down South,https://open.spotify.com/album/0c6rJQwZVkO76WQIatE63W,Jasmine Patterson,https://open.spotify.com/artist/2MvVPVskst6WSd1JWA5311,2022-06-29,174500,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blame It On My Youth,https://open.spotify.com/track/7iY29GCGYy8mSaY22eM8NY,Blame It On My Youth,https://open.spotify.com/album/0RYhx1VMQSMnmawwALlTCE,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2023-04-20,193188,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blue Eyes Crying In The Rain,https://open.spotify.com/track/4QJ4UWKHSgqPEofSerNqZI,Blue Eyes Crying In The Rain,https://open.spotify.com/album/7GOaAr9XegEcOqgkL4NqNq,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2022-12-23,252153,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blue Moon,https://open.spotify.com/track/1SJEahRau4sLSZlPDl2bnr,Blue Moon,https://open.spotify.com/album/50uJ5kjLlvCA5PlUTiUEir,Kendrettes,https://open.spotify.com/artist/2IQF92w0RMFsspuMr89Ylj,2022-06-29,274008,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blue Moon,https://open.spotify.com/track/5HP9LwDRT5FGOokrN1HnZ3,Blue Moon,https://open.spotify.com/album/3BOJmn1f6TkOB1hNCvCnth,Mark Roswell Trio,https://open.spotify.com/artist/5LyofWLANV5qojc0VHqh6i,2023-01-19,198333,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blue Moonshine,https://open.spotify.com/track/67Dn2vbyUSRJEMVJaOqOPu,Blue Moonshine,https://open.spotify.com/album/1lqyspKRvmkch6mmsM4VEA,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2023-08-11,193330,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Blues for a Lost Love,https://open.spotify.com/track/5ZofcIkLEHUrLQh3TeTlji,Blues for a Lost Love,https://open.spotify.com/album/1FhT1PEEuKf3ARcIujXGOL,Reed Stricklers,https://open.spotify.com/artist/3YymwcoMkoY21jce0PLBaC,2023-04-14,166500,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Bluesette,https://open.spotify.com/track/5sF4nEG1dZLBnODQWxGhUP,Bluesette,https://open.spotify.com/album/3WxNprVVDsnLaayEQI3PFX,Nouvelle Marée,https://open.spotify.com/artist/53xh7BAl56yKW1LrqaLqdq,2023-10-06,205823,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Body & Soul,https://open.spotify.com/track/4zvVf1nFhfoJi7m9z2fcHf,Body & Soul,https://open.spotify.com/album/6u7K7LsdKXQlMiObSN8JT2,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2022-06-29,284100,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Bring Some Lovin',https://open.spotify.com/track/0V3X52LW5ERZOOWS8HnJjr,Bring Some Lovin',https://open.spotify.com/album/2yXLY4cvecdiSn24aZF0Fo,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2022-08-17,189476,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Bullock's Oriole,https://open.spotify.com/track/7fHjVyteq1A6TOfjqdxvrE,Bullock's Oriole,https://open.spotify.com/album/2G1MAcTtq1SPOIZ3smus78,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-03-09,219104,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Caerulea,https://open.spotify.com/track/05IRllaVkCLy5Iyz3JUXNC,Obliqua,https://open.spotify.com/album/7wIe87avpXR4ROh0HktLIX,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2022-06-29,186664,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Calm Seas Ahead,https://open.spotify.com/track/2K9uglBf8vJoTcIP4sapyr,Calm Seas Ahead,https://open.spotify.com/album/3O9zTrL5NB7xexJ7Mh7SMC,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-04-20,147959,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Can't Help Falling in Love,https://open.spotify.com/track/0qii8PVr6wKDNVbRM1ak1E,Can't Help Falling in Love,https://open.spotify.com/album/5vBVsRAD5ySVpuIB4cZ3WB,Newington Green,https://open.spotify.com/artist/33hLFARszQC3uxE93PiNeE,2022-06-29,190616,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Can't Help Loving That Man,https://open.spotify.com/track/7xTuJi4PK5ujPuf0g19oII,Can't Help Loving That Man,https://open.spotify.com/album/463eGmDEvjmNiQKuyHPa9U,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2023-01-26,269030,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Candlelight,https://open.spotify.com/track/0FAYzBH8vYttTJpZOynse1,Candlelight,https://open.spotify.com/album/2RNDKOebbSeGEsjNFt1279,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-06-29,342520,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Candy,https://open.spotify.com/track/1Eh0sGvTxDYx13pE2PBpEn,Candy,https://open.spotify.com/album/0YBqRnGxHoCnuEcgdtNLs1,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2023-01-12,204083,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Catching Up With Time,https://open.spotify.com/track/1hLmsNcZK82o1sevUpqD9u,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-06-29,218938,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Chances Are,https://open.spotify.com/track/4gG0X6cfm3Nhlkw3NaL7PC,Chances Are,https://open.spotify.com/album/7M0LMFQ86GFzDX8UV1L2Hk,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2022-08-12,282391,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Cheek To Cheek,https://open.spotify.com/track/78o2G1cLO9ypQ859uIxzyD,Cheek To Cheek,https://open.spotify.com/album/2sZ4ZE5wxjfxqzGMKh1Jde,Paul Moretti Trio,https://open.spotify.com/artist/13xgTeeJ91pCS0JYRCL41b,2022-06-29,163702,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2022-11-24,203189,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Chimes,https://open.spotify.com/track/6gzPmb75SbQGuCWwtAoutC,Chimes,https://open.spotify.com/album/2n04MCWQqg1W7hXDVa5pzi,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2022-06-29,163590,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Clear as Autumn Nights,https://open.spotify.com/track/2PVMfghJc3ayLHjGbGjg3J,This Is What I Want for Christmas,https://open.spotify.com/album/6auL7NTcuJr1TVvUcxizeV,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-06-29,301500,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Clear Out,https://open.spotify.com/track/0YEVAn2vGbx9jI7xY6Fguf,Clear Out,https://open.spotify.com/album/2UAUzLv0n1w1QQ8U6iR2JU,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2023-09-22,205443,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Clear Sight,https://open.spotify.com/track/6LLyyfz8BYrHtd3yPkrPad,Clear Sight,https://open.spotify.com/album/7HPrgW1TsSF5rZAUoGKX4S,Midtown Trio,https://open.spotify.com/artist/6WVEwzrXXaJ8JTk1KLkleT,2022-09-29,167113,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Closing Time,https://open.spotify.com/track/2qLTH8o4woaUd81rgUAeZp,Closing Time,https://open.spotify.com/album/6uvsg6dcwLw85DY6z4jMvh,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-10-20,216097,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Come on... Lucky!,https://open.spotify.com/track/0gyjqALKXPICWiV5j7Bddn,Come on... Lucky!,https://open.spotify.com/album/29N1R6VjY2ynfNJwAXROnX,The Three Queens,https://open.spotify.com/artist/0Rk4ZISv9eXs3Thg7rco7h,2023-04-20,164859,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
Comeuppance,https://open.spotify.com/track/3iU2rkahLELzejRd4zhtK8,Comeuppance,https://open.spotify.com/album/0i12bOmKWymeeCHCTzj7En,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-12-23,275159,2022-07-19,Degusta de lo más delicioso para cenar.,Cena con Jazz
