track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'74-'75,https://open.spotify.com/track/2MAVcVr2oylw2OZ3hojWYj,Ring,https://open.spotify.com/album/41aJgAReVkh1pA0aKAvT4W,The Connells,https://open.spotify.com/artist/3zAhmxuw1F3HmulPuy1RAb,2020-12-22,278973,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
(Everything I Do) I Do It For You,https://open.spotify.com/track/1Eb90nmqTrxylKFhcUzW8P,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2019-05-26,393640,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
(I Can't Help) Falling In Love With You,https://open.spotify.com/track/7ojJ4XvqBhBcteM0zjMebT,Promises And Lies,https://open.spotify.com/album/0B0RuH2PSWoEkIvi75xY5d,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2019-05-26,207440,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
(I Wanna) Make Love to You,https://open.spotify.com/track/1v9TUiuNx636cg3Uv3IlsI,Dark Passion,https://open.spotify.com/album/71l8fBKvp7Hufmq3WlMS4d,Hanne Boel,https://open.spotify.com/artist/63Fx3pGfBPY8iKByqXEbIg,2019-06-24,253693,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2019-05-26,211066,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2019-07-16,266200,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
2 Become 1,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2020-04-05,241026,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
2 Times - Original,https://open.spotify.com/track/4IiKITgHYaHrF1zUlcTyVH,2 Times,https://open.spotify.com/album/0pAY6od68ZZOgxNWwSOHlv,Ann Lee,https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC,2019-08-08,230933,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
3AM,https://open.spotify.com/track/5vYA1mW9g2Coh1HUFUSmlb,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2019-05-26,225946,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
3AM Eternal - Live at the S.S.L.,https://open.spotify.com/track/0ldLTYuqnHU92weLtw6W9m,Solid State Logik 1,https://open.spotify.com/album/1kJY7mRPwF5eJOf8DMZdwa,The KLF,https://open.spotify.com/artist/6dYrdRlNZSKaVxYg5IrvCH,2021-01-03,232411,2019-05-26,The biggest songs of the 1990s. Cover: The Cardigans,All Out 90s
