track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Mi Cuba,https://open.spotify.com/track/1wn4tJRraiHIx518NyMmHA,Homenaje A Beny Moré,https://open.spotify.com/album/3kcPe4YnATOHYNLgwdXSAY,"Celia Cruz, Tito Puente, Héctor Lavoe, Hector Casanova, Adalberto Santiago, Pete ""El Conde"" Rodriguez, Justi Barreto","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/1xAyYU2KQcA4QaNvVqVdu4, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa, https://open.spotify.com/artist/6qH1QonyK2HnZE4QRBtyP2",2021-12-14,296720,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
"Azucar, Azucar",https://open.spotify.com/track/20eIRIVWMLuz3lac39FUKK,Etc. Etc. Etc.,https://open.spotify.com/album/4TVrlO7pzj07sEUi2J4q25,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-14,180207,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
"Azúcar, Azúcar",https://open.spotify.com/track/23aUOBa50xrh8pwjPEljNo,Etc. Etc. Etc.,https://open.spotify.com/album/4P5wdlbrcKgZ2oM9n6JGmv,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-07-27,180207,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Baile Mi Mambo,https://open.spotify.com/track/4hj0qM3g6ioPpDdBqBxVGK,Besame Mucho and More Golden Hits,https://open.spotify.com/album/55iu99b3CQUneNy1hTeRig,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2021-12-14,187000,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Bemba Colora',https://open.spotify.com/track/3LliuaMVeVCrhEyvdzrYU4,A Lady and Her Music - Azucar,https://open.spotify.com/album/7oUSB8vLO9UF9yhqhFUINx,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-14,710853,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Bemba Colorá - Live,https://open.spotify.com/track/1qROMoGOaag7LrXhukbDRZ,Live At Yankee Stadium Vol. 2,https://open.spotify.com/album/0d6RjmRe2vGol76MdPtlLE,"Fania All Stars, Celia Cruz","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-07-27,712920,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Cao Cao Maní Picao,https://open.spotify.com/track/4jrV8b9VyVl0bGRDrlReSt,Viva la Reina de la Salsa,https://open.spotify.com/album/5sj5rxV32E8izCz99fNFLU,"Celia Cruz, Tito Puente","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2021-12-14,224293,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Celia Y Tito,https://open.spotify.com/track/3flZnMUMEKYjwvSXalOegN,2En1,https://open.spotify.com/album/3LTZ2KOyO71W1p5LepHuSM,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-14,358746,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Celia's Oye Como Va (Oye Como Va),https://open.spotify.com/track/21pnPg1UFfvVpLInYio1sR,Siempre Viviré,https://open.spotify.com/album/1AiGzUZRRNllVXmbCsawwj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-14,257666,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Cha Cha Cha,https://open.spotify.com/track/50PhinYVSRNrftDCXCv7t0,Hoy y Ayer,https://open.spotify.com/album/1Gg0LMPxbrR8SCXtAMveyG,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2021-12-14,147693,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Complicación,https://open.spotify.com/track/1McWg1rZqA1AGhYojNff8c,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2021-12-14,200840,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
Cuba Que Lindos Son Tus Paisajes (with Celia Cruz),https://open.spotify.com/track/67OabBQdoaiDrwoAjtO8HJ,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,"Willy Chirino, Celia Cruz","https://open.spotify.com/artist/4dvonCK12HCv1UUryzRppO, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-14,332933,2022-03-22,Los grandes éxitos de Celia Cruz Y Tito Puente en un mismo lugar. Listen to both icons here!,Dos Íconos: Celia Cruz x Tito Puente
