track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-06-06,183014,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
All Kinds Of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-08,167493,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
All These Nights,https://open.spotify.com/track/1VeAXUa20YkzfEi1Zk2y0o,All These Nights,https://open.spotify.com/album/2EvQd56xKYeoeGFDn8jQj6,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-08-29,154062,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-10-09,160640,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-02-21,174258,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-12-26,258418,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Another Place,https://open.spotify.com/track/2Fn4gZI3MAeWTiv7cSVxZQ,Another Place,https://open.spotify.com/album/3PshhNStqCBXDzWm5O1VsE,"Bastille, Alessia Cara","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2022-06-06,213510,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-10-02,210842,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Attention,https://open.spotify.com/track/1KQRJQhB5W0eb68bhPaebT,I've Loved You For So Long,https://open.spotify.com/album/5LO06DFO56CESiQ6BjGsVJ,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-06-05,169683,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-23,164682,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Back To Me,https://open.spotify.com/track/4eZpe6SMJQIqAU9VJI84oD,Back To Me / Alive,https://open.spotify.com/album/7uAydPIaSI5OmH4e8WY0Eo,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2023-07-24,224968,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-11-07,250763,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,184783,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,184783,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bad Woman,https://open.spotify.com/track/0NmWLEvSOhiV4HsMbADwOj,Bad Woman,https://open.spotify.com/album/2AjNw7myEdHO8f2ZOm9A9W,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2023-11-27,164963,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Beatrice,https://open.spotify.com/track/0En2k1h4ql8cmyFeSuqIIS,Beatrice,https://open.spotify.com/album/4JNzKKGci7XpmIptgPoCic,The Toxhards,https://open.spotify.com/artist/6LOm4xDQLq8kmcRaZIzB2s,2025-02-10,163830,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Ben & Jerry,https://open.spotify.com/track/2sg5fd4wF4r6NKMj9Zm3Rr,Ben & Jerry,https://open.spotify.com/album/1Hn5Rbk7431cLlGNQw32Cj,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2022-06-06,158395,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Best of Me,https://open.spotify.com/track/022KUgS0Q5c3MTePafMLai,Best of Me,https://open.spotify.com/album/3oASV6tuBSN9tpImtPJO3U,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2022-06-06,213123,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bite Me,https://open.spotify.com/track/4bNa2MHnPB7zckROAHh8mR,Bite Me,https://open.spotify.com/album/6DgueXg1ArV74AlVJArLSv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-06,159746,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-07-25,159746,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-06-06,193089,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
BLENDER,https://open.spotify.com/track/1xnsTtYlN5GYO30FqYLG1i,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-10-10,147744,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
BLENDER,https://open.spotify.com/track/5VXDmiV2pC2KY2N60oKz4B,BLENDER,https://open.spotify.com/album/5RWbbE6qM3kNDSNyXuNNXS,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-07-25,147744,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Blood On The Hospital Floor,https://open.spotify.com/track/25F8cFTmgPdTjNDYXJ5XPZ,Blood On The Hospital Floor,https://open.spotify.com/album/1Fn4QYdXIwFfTJ7HFDEgw0,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-11-25,186666,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Blood Red Heart,https://open.spotify.com/track/33AVQadDICfdLSxmv6rsr6,Blood Red Heart,https://open.spotify.com/album/6rY89ErMOwDPPqTsGiAiSm,The Haunt,https://open.spotify.com/artist/45d8YG3R2DApOMnIZuyK8p,2024-12-30,144533,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
bloody valentine,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-07-25,205158,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Blow,https://open.spotify.com/track/0QPPJN3d42PINVAyBPZTC3,Blow,https://open.spotify.com/album/2y6aTfBouCa2nRJadWq0WX,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-06-13,163933,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bobby Sox,https://open.spotify.com/track/7DXBItTPwL8OpsbXdj58Fl,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-22,224310,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
body bag (feat. YUNGBLUD & Bert McCracken of The Used),https://open.spotify.com/track/0NZrY7Lc9g6V03hxRpfToV,Tickets To My Downfall (SOLD OUT Deluxe),https://open.spotify.com/album/13lMLnHs5qsmm687oRc3VC,"Machine Gun Kelly, YUNGBLUD, The Used, Bert McCracken","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL, https://open.spotify.com/artist/6ulyIBuifBzU35RsvFZIx0",2022-11-07,170074,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Body Better,https://open.spotify.com/track/6pn5dBDetgg4rojbzIxH7v,Body Better,https://open.spotify.com/album/1M3Zej93KusKy0Ty1IBVQI,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-01-30,189493,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-05-08,223785,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bones (feat. OneRepublic),https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,Bones (feat. OneRepublic),https://open.spotify.com/album/49vus1VCWc7AbgDmKYb8SC,"Galantis, OneRepublic","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-11-11,205792,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Born Without a Heart,https://open.spotify.com/track/6i5jBmnB22alUpJ7hpznuj,Born Without a Heart,https://open.spotify.com/album/5EOIYFpu56h7AgQxCRcyZG,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2024-04-15,198896,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Both Ways,https://open.spotify.com/track/1iZhzsEoPfULMJFSOJcxYK,Both Ways,https://open.spotify.com/album/3eh5lPgtVovNYkSdGlRi5I,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-05-20,186779,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-07-25,229773,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-06-06,229773,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-07-04,136011,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Boys Don't Cry,https://open.spotify.com/track/140Ldf8BYMkNMc8FgPSDCZ,Boys Don't Cry,https://open.spotify.com/album/1O1YesG4HmoRjRMvP8HK30,Mikolas Josef,https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR,2023-03-28,145001,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Break Her Heart,https://open.spotify.com/track/0dN4xcgktuAmQNGaPQR5Fz,Break Her Heart,https://open.spotify.com/album/2wFl2VCAHpU7eGqhwoF2Ye,Maia Wright,https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk,2022-07-18,179832,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Break My Heart,https://open.spotify.com/track/6KMkEX692kOyqJ7WuPhRab,Break My Heart,https://open.spotify.com/album/0kNjRXrrBrXGUFkGhf2HVI,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2022-06-06,179855,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Breakaway,https://open.spotify.com/track/74kqTZLnGoPtCwGecA37Xi,Let Go (20th Anniversary Edition),https://open.spotify.com/album/7JxjNcaooYpX0JcfNQMxqs,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-07,223717,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-08-12,250973,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2022-07-25,204878,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Broken & Beautiful,https://open.spotify.com/track/1Y9cAYTmyWJCcmfqdG2I29,Broken & Beautiful,https://open.spotify.com/album/5UHs9Jq0Vy5E3eUdkgcZvj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-06,218948,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Burn,https://open.spotify.com/track/7xusJWTJfFsyNw0SJYICfv,Burn,https://open.spotify.com/album/2pwTxu5gfazogIb5zYaLhf,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2023-09-25,143407,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Burn Book,https://open.spotify.com/track/1aDVkbFZ9qrv4drQUr5D4Y,Air Guitar,https://open.spotify.com/album/5jsp54tvHgC19kstd5Kp42,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-10-31,259819,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-07-31,190611,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-07-24,184615,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
cages,https://open.spotify.com/track/6zmpq82Tlev82M7BIl5V8b,SUCKERPUNCH,https://open.spotify.com/album/0EIqEFEc82T70pVTKh7w1k,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2022-09-19,151624,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
California Girl,https://open.spotify.com/track/4NSvVWoMswmJpMpSbgipYX,California Girl,https://open.spotify.com/album/7tT8MODPGpzEShsgFUBA6q,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2023-02-21,173836,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Calm Down,https://open.spotify.com/track/72zjYe2aysOkIR7l6KQIhR,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-20,194227,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-01-30,196939,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Car Park,https://open.spotify.com/track/0EckIVFCMHtta9OiXkPouz,Lifetime of Wanting,https://open.spotify.com/album/6EU2hPRKlEiMNMn9Ck9xnS,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2023-09-04,184881,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Carry You Home,https://open.spotify.com/track/57jJsS1qNk12kOUHcRpJMm,Carry You Home,https://open.spotify.com/album/1W7Xuqc9isSe0erfFGZFpR,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2022-12-06,199066,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
cherry cigarettes,https://open.spotify.com/track/6Fsz5G1vKPZjQ3OIeFm50v,cherry cigarettes,https://open.spotify.com/album/20tQ55dryYRoJ7M8DmKWti,44phantom,https://open.spotify.com/artist/1vwwjIPFeYoRfAUCqqO6cZ,2023-01-23,138133,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Chew On My Heart,https://open.spotify.com/track/6t7089pe4VklogK683LdPM,Chew On My Heart,https://open.spotify.com/album/35CBeD16aEGo0xnm5ov6pM,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-06-06,195212,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cinderella Snapped,https://open.spotify.com/track/3udCid1W2whR6CQrVpsKUh,Cinderella Snapped,https://open.spotify.com/album/7iUDdeaEqO2asWLp8zPE3n,Jax,https://open.spotify.com/artist/7DQYAz99eM3Y5PkP9WtUew,2023-04-03,173103,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Clean,https://open.spotify.com/track/731wrbYzVBKXCgdcvZ1vDM,Unwanted,https://open.spotify.com/album/2j1AQqwSWqsMaJ5WCS1LlY,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2022-08-15,173121,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-07-25,147350,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Clouds,https://open.spotify.com/track/6GJpkR776SkVYZLTVxtdNT,Clouds,https://open.spotify.com/album/1gKdKi8qjeUqheWmyfqWzY,North To East,https://open.spotify.com/artist/3bJnr1lqzY1jVOZ6vYZI9I,2022-06-06,264615,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
