track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7Am. Mattina,https://open.spotify.com/track/4XCllplNqVdOZQXn28Xe83,7Am. Mattina (Dreaming of Chopin),https://open.spotify.com/album/1Hxzv6PAmHIa1Inn9mWVhM,Milana Zilnik,https://open.spotify.com/artist/3xkWDJty3mvBD37vL278WG,2023-05-09,238122,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
A burnished stone,https://open.spotify.com/track/0F8SuamdgugyK1UWMM2clz,A burnished stone,https://open.spotify.com/album/002uBgCwLK0STGuPGxnsWj,Luiza Schmidt,https://open.spotify.com/artist/6cGebk3cSumbL2uYiLp2tV,2023-06-20,112717,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
A love Diary,https://open.spotify.com/track/6wHoQBzV27mxCxj6O6ZiEt,A love Diary,https://open.spotify.com/album/4iMXEYAl0NcvMEUtoK1qu2,Eleonora Pellegrino,https://open.spotify.com/artist/2qNDbSCROm7CktKpY3tRto,2023-05-09,147031,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
A Lovely Night,https://open.spotify.com/track/1gzHpUQjiXvBW5cagVuWVm,A Lovely Night,https://open.spotify.com/album/48GIB3aaGt1tuNMSt6pK7m,Ana Grieg,https://open.spotify.com/artist/31I6JRMXs6v6lUnvUdbi5H,2024-11-25,132478,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
A New Way,https://open.spotify.com/track/4TRXMFAueWQN9HwW1FsCnU,A New Way,https://open.spotify.com/album/6dPptur5yYY6trtGjccIFo,Kisane,https://open.spotify.com/artist/58DEdEFdrIavjVMzUTiWlN,2023-05-09,153373,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
About the End of Eternity,https://open.spotify.com/track/1LaSxfLv8lUGKfWbzSXIl0,About the End of Eternity,https://open.spotify.com/album/1ci0li5cBNsj6Po6EgZtkb,Laurence Ipsum,https://open.spotify.com/artist/3Sbysu416ipsLD2jnhMqYE,2023-05-09,170111,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Afterlight,https://open.spotify.com/track/0X3mDFl8poPzyNQmrTe9fr,Afterlight,https://open.spotify.com/album/4dNFgryxb6P7wJDsdPaupX,Arlo Thiem,https://open.spotify.com/artist/7eUaOSOuEptG91onQNFSCd,2023-10-04,200250,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Al fín,https://open.spotify.com/track/3F1jev8GAdSB1jyKHuAqhZ,Al fín,https://open.spotify.com/album/0FjpiJwqP0wFPTdi0tbTs7,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2023-05-09,148055,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Andújar,https://open.spotify.com/track/45IsWyOukTHKGrJcmKTQfK,Andújar,https://open.spotify.com/album/7IphnleC4G1mtM3VjybgEb,Sulman Indigo,https://open.spotify.com/artist/2RmYJmReQsQT4GoNEKMWC2,2025-01-28,126815,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Another Time,https://open.spotify.com/track/4D3yNko56x9TtQgVBKkxRl,Another Time,https://open.spotify.com/album/2jeYw4SEjdiEUnCanJ2gIr,Simon Vouet,https://open.spotify.com/artist/4lj4RXgWmv0T5xx561yT1b,2023-05-09,152624,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Apricity,https://open.spotify.com/track/1UY1Fr1IExkpYxxxxUWFug,Apricity,https://open.spotify.com/album/5kkoWIAMOyqK9WVJmyWtfW,Miran,https://open.spotify.com/artist/2Nk5XPyODZYGkTpGPQel2Q,2023-05-09,156677,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
Arribar,https://open.spotify.com/track/6mqoZNxazZnSLm6Qh03eUu,Arribar,https://open.spotify.com/album/61fEiZp23pZk77w6sLN9gz,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2023-09-26,138105,2023-05-24,"Soft, soothing piano for you and your baby. ",Quiet Time
