track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2024-12-27,290493,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
I'll Wait,https://open.spotify.com/track/41pr9wac522tvgOkSTqTTm,I'll Wait,https://open.spotify.com/album/5BgHfmthiDzsB502LiJWTB,Jack in Water,https://open.spotify.com/artist/2TR91e9wZCzK7QGBKtL8lb,2024-12-27,162424,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
In My Room,https://open.spotify.com/track/7lhAowB1rRlp1UfVkHqpD2,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,"Troye Sivan, Guitarricadelafuente","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL",2024-12-27,193262,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Joyride (home demo),https://open.spotify.com/track/1crXwNM34nG0P3c55HvqtY,Joyride (home demo),https://open.spotify.com/album/1a9vLDB7fm36N1EeJe7gV6,Jake Whiskin,https://open.spotify.com/artist/5OvCTHhlz7qB2JAzc5b0Dq,2024-12-27,224349,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
K.,https://open.spotify.com/track/7LX4aXtvImhdgUHQBlo8Kp,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-12-27,319560,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
LA COMBI VERSACE,https://open.spotify.com/track/5gCNf9wMVrYuM2fvfgLTlF,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, Tokischa","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2024-12-27,161266,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
La_Original.mp3,https://open.spotify.com/track/6Es8Sk3xe1HiJ2MXCfHHwR,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, TINI","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-12-27,140625,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Maserati,https://open.spotify.com/track/4bSq6VrpKDqE6RHN1p1nTA,Maserati,https://open.spotify.com/album/4o6E0lZ9nBY44OOm61ktDl,Iacho,https://open.spotify.com/artist/6ybOB74nYTUpM6VGiP1egr,2024-12-27,173625,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Me quiero ir,https://open.spotify.com/track/4DlHu6t9JZVvbvYtEoe6PN,Pensando mucho y mal,https://open.spotify.com/album/54rBXLxgSP5rNTpjA0UBgp,LUSILLON,https://open.spotify.com/artist/3boSqy30OQ3ES9e3UJb6Up,2024-12-27,185454,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Memory Lane,https://open.spotify.com/track/1KMEDSIl2j1NwYa9mgvMyg,Memory Lane,https://open.spotify.com/album/5qkmdOLUeAkSMJlP0DnLFk,Haley Joelle,https://open.spotify.com/artist/4pZOG8ump4odtJJA4Cy7S8,2024-12-27,154000,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Nuestra Canción,https://open.spotify.com/track/1UGaN3zIsL6ezvaMtOm4EP,Nuestra Canción,https://open.spotify.com/album/4UAuSUwcvf4CIUW55KlCF2,BrunOG,https://open.spotify.com/artist/4LDBZLf3EgeL87J9ZVSmRL,2024-12-27,276993,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Pensar en Ti,https://open.spotify.com/track/4phOa75nrH2sCq475pwBq2,Pensar en Ti,https://open.spotify.com/album/4JqpGaYWAdPnQJiBqnSzeF,"Ganges, Natalia Lacunza","https://open.spotify.com/artist/7gtqMRAdH6DvPm2gdoI17Q, https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP",2024-12-27,219642,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Polaroid Love,https://open.spotify.com/track/6hnJP2Y8olblAx807J70ki,Wildflower,https://open.spotify.com/album/6Vf7MAOaXnKLyaZcQPVIUh,Maddie Mae,https://open.spotify.com/artist/5Q298hr1QbsyQaftwQfZoP,2024-12-27,219849,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
"Ptazeta: Bzrp Music Sessions, Vol. 45",https://open.spotify.com/track/4axxCbc4tWlpqHP5UbJMc3,"Ptazeta: Bzrp Music Sessions, Vol. 45",https://open.spotify.com/album/6lY3u461PHRz0PsO4KwzWU,"Bizarrap, Ptazeta","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN",2024-12-27,161485,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Quiero Contarte (from the Prime Video Original Movie CULPA TUYA),https://open.spotify.com/track/3rS46EYsF234vb3QM2iT2N,Quiero Contarte (from the Prime Video Original Movie CULPA TUYA),https://open.spotify.com/album/57cxuiuQ81uxedApVcbit1,"Eva Ruiz, Maikel Delacalle","https://open.spotify.com/artist/0u2TFlIJZJiir8Oi7YkbwV, https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV",2024-12-27,184874,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Sacúdete,https://open.spotify.com/track/4GsmrjLdnfsgkbV8pmRgdw,Sacúdete,https://open.spotify.com/album/2OakpM5ZzFtokfU9xH8gzm,"Gotopo, Don Elektron","https://open.spotify.com/artist/0rmwkyTOL6DJ3GISXikmUF, https://open.spotify.com/artist/7DlW3AsJBngztfUBjAY0W2",2024-12-27,122000,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Sexina,https://open.spotify.com/track/6N5wPuUeUhb5QtD7L9cK9x,Sexina,https://open.spotify.com/album/5lyEvMgRh3dAxSPRdi4e2x,"Lapili, OskMusic","https://open.spotify.com/artist/2LLoV50BjWiUio4K2t4fGN, https://open.spotify.com/artist/7DwoTvpZ9ud91WLvUkoxP2",2024-12-27,132185,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
si no te vuelvo a ver,https://open.spotify.com/track/1lRRH63ohhGUblQdBYR9AL,si no te vuelvo a ver,https://open.spotify.com/album/1l5x6votb3ZOTV09S5KEF0,"LEXLEY, Xime UC","https://open.spotify.com/artist/3BtE2f046UQtFIh1twaYJU, https://open.spotify.com/artist/1TY0rfRqIx3CATZHBwACQT",2024-12-27,169337,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Strange Effect (Killing Eve),https://open.spotify.com/track/2jiozkiIJZvTYEz58j6UFh,Strange Effect (Killing Eve),https://open.spotify.com/album/7mG466vIvXA7CtGMi8Z6Rh,"Unloved, Raven Violet","https://open.spotify.com/artist/5SOsxafkLy6a7mUyPp0ETK, https://open.spotify.com/artist/2BxiZQw7FwvA6xYVBhPZun",2024-12-27,161065,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Till Forever Falls Apart,https://open.spotify.com/track/2769RhOZs0ezRncRW1vryp,Till Forever Falls Apart,https://open.spotify.com/album/6hjheUnJ3Gp8ll5DuE1VUz,"Ashe, FINNEAS","https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2024-12-27,222860,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2024-12-27,321555,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
Toro,https://open.spotify.com/track/0xlXzimmtBrNHfx67avzOT,Toro,https://open.spotify.com/album/4vfeDS4nWE08r97qtAEAKG,Aiko el grupo,https://open.spotify.com/artist/0mk9dVJMJF4fanFzeZo6K1,2024-12-27,226700,2024-12-29,"Their unstoppable attraction continues to grow...Listen to the official playlist for Culpa Mia and Culpa Tuya, now streaming on Prime Video.",Culpa Tuya Official Playlist
