track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40 Days,https://open.spotify.com/track/3D7E73Ifkw97wxLStfM12v,L.I.T (Lost In Translation),https://open.spotify.com/album/5Welfv6PlfPJqQcrSmb44F,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2023-11-10,186586,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
4AM,https://open.spotify.com/track/1b6seOTvtPREZUKqjhUtl5,4AM,https://open.spotify.com/album/1lOAu6ugGCM0WVXfmdwEnO,"Manny Norté, 6LACK, Rema, Tion Wayne, Love Renaissance (LVRN)","https://open.spotify.com/artist/5IZXhE6DcoszTt30hAeJuw, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf",2021-10-08,225146,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
"4U (feat. CKay, Leo Rizzi)",https://open.spotify.com/track/6qFHJBEbHNKpWhN6e9xNnO,"4U (feat. CKay, Leo Rizzi)",https://open.spotify.com/album/7eRSN2WVgwjEr5XBRHh2qp,"Pablo Alborán, CKay, Leo Rizzi","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2023-05-26,225321,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
5 Star (with Rick Ross),https://open.spotify.com/track/5shjJZp662loniBOyjqr8h,5 Star (with Rick Ross),https://open.spotify.com/album/6IX1qlt5sGAWAF2XPteKy6,"Adekunle Gold, Rick Ross","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-09-23,169800,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
6 BUSINESS DAYS (feat. Projexx),https://open.spotify.com/track/2KbFskDFrgLGKBKIVDrzbh,Emeka Must Shine,https://open.spotify.com/album/0PhhdE2E1kmaCWIvomj6Fj,"Blaqbonez, Projexx","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N",2023-11-10,159477,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
64 °C,https://open.spotify.com/track/7CVTkhet8Si18yfTHtgVuS,64 °C,https://open.spotify.com/album/1MGRqLJfMviTuEBrgszK1d,"Homa Homa, 1da Banton","https://open.spotify.com/artist/7qUwTAQxAAxweAXWO7Lc2B, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-09-13,150000,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
"A Body, A Coffin",https://open.spotify.com/track/2YYYrSLbcf5eNB5VQJxfM9,Black Panther: Wakanda Forever Prologue,https://open.spotify.com/album/5O6YjrVzzeXStO3YJZuXaM,"Amaarae, Marvel","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/3JKb5kVdAbFREFnHtwhBKa",2022-07-28,169583,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
A Little Bit (feat. Idahams),https://open.spotify.com/track/5Fgu8nTqg5CtXxGJrZ0RH1,A Little Bit,https://open.spotify.com/album/7wbsace1VaY31fir8cMVNB,"Matteo, Idahams","https://open.spotify.com/artist/31s5WlyPC6fwjO56yCwors, https://open.spotify.com/artist/6jPVueiSr0OHgVetuTuv5O",2022-05-19,182449,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
Aboboyaa (feat. Burna Boy),https://open.spotify.com/track/2KEMHoK7Tz7rlTUalQXMUk,Great Is He,https://open.spotify.com/album/5DVnzAiFpPirUnh3QPv1ZR,"Popcaan, Burna Boy","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-01-27,166801,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
Accélère,https://open.spotify.com/track/6m70gILFez0tvkx5dCFPbZ,Accélère,https://open.spotify.com/album/3obQ0SEqU3GohpfuOBxtks,"Olivyah, 1da Banton","https://open.spotify.com/artist/1RWFgAXpkRkDhovaib8Bt5, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2023-07-28,188567,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-01-24,172597,2021-12-29,Catching flights and going global. Cover: Craig David and Tiwa Savage ,Gone Abroad 
