track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
am ersten Tag,https://open.spotify.com/track/2gwhISMkdlhEqEP60P93Z1,Time Line,https://open.spotify.com/album/40ZYcEHUVHnjvbFEAkj2ns,Hugo Vanbrooke,https://open.spotify.com/artist/603KQbHhLmVWbfPS6b35nH,2022-01-04,130190,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Anatomy of Change,https://open.spotify.com/track/1kh6iEcYhNL6jbMr5BVEVG,Anatomy of Change,https://open.spotify.com/album/4MrcKyzpC5XEr21ut3bH69,Oto Roth,https://open.spotify.com/artist/0tpBeC4HolBI7fkc5omALQ,2022-01-04,144782,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
anywhere,https://open.spotify.com/track/72vxTKMDAc9eh7Nb8wgpHU,unspoken,https://open.spotify.com/album/13YgCo3QU3MKCB5d75wpAI,Rosetta Arroyo,https://open.spotify.com/artist/6SOqlkZOWQ8ySlNYoxysKg,2022-01-04,159000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Apasionado,https://open.spotify.com/track/543XBvoMg7LKdl6BFTp6P8,Apasionado,https://open.spotify.com/album/5XodLGtwXP1vHEO2uLRmLA,Enzo Viccinté,https://open.spotify.com/artist/4sjq30PbOR55CaYeJJqn8Y,2022-05-27,136470,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Aphelia,https://open.spotify.com/track/3PFOZVcCigY9NLmnjl7z9O,Aphelia,https://open.spotify.com/album/5B9Px7QuwBZZU9T2bD4Q93,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2022-01-04,140689,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Arcticgrey,https://open.spotify.com/track/0zhaw7PAf3Wofl1yANAOa0,Arcticgrey,https://open.spotify.com/album/4e3FQVTO1Sa0Tsmu3C7IMt,The Masked Pianoman,https://open.spotify.com/artist/64UONbUX7NpjNZt3amXLV1,2022-01-04,122466,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
"as the sun shines, dewdrops glisten",https://open.spotify.com/track/4ZrV1hcAXWu6ahXEE8PIK0,"as the sun shines, dewdrops glisten",https://open.spotify.com/album/0vRufu0u2fR8A6H6GlUcTN,Tom Merrall,https://open.spotify.com/artist/6yA3IxrqgMBl7qOZDJZ3hG,2022-01-18,151250,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
At Peace,https://open.spotify.com/track/27BeHhBtul8uWpNRriw4zS,At Peace,https://open.spotify.com/album/1A6JIMLYg4FMkHj03BgVln,"Sven Stierna, Clarence Öfwerman","https://open.spotify.com/artist/5nOXbh86dUQBwqI8VZ1upA, https://open.spotify.com/artist/58c41fbN8x9viByYPYSdSc",2022-01-04,179562,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Atmospheric Clouds,https://open.spotify.com/track/4Q9lGDf4CRJdLK2NpTTBrR,Atmospheric Clouds,https://open.spotify.com/album/0hK0MkOs5iziGCXsViJnMI,David Ripperton,https://open.spotify.com/artist/0wpChJY0eLNSdeIep3DCyy,2024-10-15,148484,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Atwined,https://open.spotify.com/track/1heAYXQYiL5e2VBRClCaif,Atwined,https://open.spotify.com/album/6TTy6hUzyFliywFJLXfYsk,Leonid Antonov,https://open.spotify.com/artist/32fb0CzojuxZhDwienUYu5,2022-01-04,140250,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Aurora,https://open.spotify.com/track/6LTIZenP15l2VvkvPF2lFM,Aurora,https://open.spotify.com/album/3eK38YOTl32ByPy2cgkmoy,Chandeller,https://open.spotify.com/artist/0LzWeBGGtEazh0mJmyxFXi,2022-01-04,185770,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Aurore,https://open.spotify.com/track/0Qdj3Fw4Jn71PtIksAuEGD,Aurore,https://open.spotify.com/album/7fNUSTFRhIyxtH7nyBlBv1,Octave Rivière,https://open.spotify.com/artist/5ZeZs2oMxl3vROqHlYCKJy,2022-01-04,180250,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
beaches,https://open.spotify.com/track/5IzsYLBnHRwMa81Uy9i3wz,beaches,https://open.spotify.com/album/5kGo3ABEr18M3CFWFjYfbZ,montemar,https://open.spotify.com/artist/63SdkVMrIukQRL1rGR2oh0,2022-01-04,134666,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Becalming,https://open.spotify.com/track/0SHIkGcjuVoAuAbezjBfiT,Becalming,https://open.spotify.com/album/69OXN86g9WZ04FvDs0Nlgp,Rebecka Aether,https://open.spotify.com/artist/06s7ddCmb1OcHlZzu9DzIr,2022-01-04,190345,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Becalming Silence,https://open.spotify.com/track/73E1cWwhV9iyIfiyyH26Mn,Becalming Silence,https://open.spotify.com/album/7ynySTl54ib9UJLkgwrvak,La Kalon,https://open.spotify.com/artist/5PdlOF1wMz2X6jSbZXND4l,2022-01-04,149400,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Beginnings,https://open.spotify.com/track/1r70vcmi89LXe9v3cA7n7V,Beginnings,https://open.spotify.com/album/2XZ68Sj7lCRHXZSUnim4SF,Eleanor Neylan,https://open.spotify.com/artist/19XUo1Fg2WQ0oO3z0fP1uE,2022-01-04,144513,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Belle Vie De Tous Les Jours,https://open.spotify.com/track/3irfOZS30z0snSh5vOPs2V,Belle Vie De Tous Les Jours,https://open.spotify.com/album/2dYmnpSKtsLNFONuHvofaI,Baudouin Béringer,https://open.spotify.com/artist/1zQiEG2u3FSEMD9QU0Brxg,2022-01-04,157000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Berhenti Masa,https://open.spotify.com/track/32SDpflyGXlMiWbtrMbUgC,Berhenti Masa,https://open.spotify.com/album/2rjf7QvlfHGsHL6nTTLwfC,Waneesa,https://open.spotify.com/artist/62IrHmSFccbsuwIFWQKEgg,2022-01-04,149443,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Beyond Imagination,https://open.spotify.com/track/5z40PeXEmVwWes8PQI7oZq,Beyond Imagination,https://open.spotify.com/album/0se06XbSZrjmsMLnuSFnrt,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-01-04,271897,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Beyond the Veil,https://open.spotify.com/track/2SIynhU6gdHXWYDfBRVNtV,Beyond the Veil,https://open.spotify.com/album/0MINdZcaPXxL9hsmu2vRfC,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-12-17,149808,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Birdcage Walk,https://open.spotify.com/track/2mnHERT3I2AP2g4S1V8rXH,Milestone,https://open.spotify.com/album/6rKC6cDvgzKIAuUgxACb88,Stone Steps,https://open.spotify.com/artist/4FDTSH6593ZrweLvsonjQ5,2022-01-04,212400,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Blue Skies Are Coming,https://open.spotify.com/track/29WaVQCJPqk7thJmKPNhQv,Lupi,https://open.spotify.com/album/5NMoaa8SgFEwrCKK3gJN68,Sayuri Hayashi Egnell,https://open.spotify.com/artist/1pW8cCL6NXZeIFavTetTVF,2022-01-04,172482,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Blue Water Floats,https://open.spotify.com/track/1valVbc0kxrTxrT4nf3x9t,Blue Water Floats,https://open.spotify.com/album/5pp6y9zMzwkqjKyiECnfxx,Placid Warren,https://open.spotify.com/artist/1R1NeLGKtMkDEt6lVqEtyl,2022-01-04,159000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Blue Without You,https://open.spotify.com/track/2CpQl1stZIShcwat5Y6Q8Z,Blue Without You,https://open.spotify.com/album/6RwqfJCzOrKXUb7ZDA7i5i,Josef Homola,https://open.spotify.com/artist/01Mll8wovVOj5XaWVanxkB,2022-07-27,143000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
breath II,https://open.spotify.com/track/4CrIobpPe0rRk9vw4IhxbR,breath II,https://open.spotify.com/album/7KsROjTRRAm3iNnAJdDXaz,"Patrik Berg Almkvisth, LUCHS","https://open.spotify.com/artist/0K5Ns1UkBlmyx8clOiEUbo, https://open.spotify.com/artist/5YNgVaI5vgMjBLel7QShBe",2024-10-15,95328,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
breath V - förlåt,https://open.spotify.com/track/6UpMdnOJG0xOgzwwKhlhzU,breath V - förlåt,https://open.spotify.com/album/4Cvtk2xvjx3Nh26hjoEzQa,Patrik Berg Almkvisth,https://open.spotify.com/artist/0K5Ns1UkBlmyx8clOiEUbo,2024-12-17,203250,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Breathe Through the Nightfall,https://open.spotify.com/track/46eTpI7izVIiLof0LhlAOZ,Beyond the Atmosphere,https://open.spotify.com/album/48L1AM7T0095DDx3rSh3Az,Naturally Recurring,https://open.spotify.com/artist/2iZyGXzGD6s9U9QkirdcbF,2022-01-04,219691,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Buonanotte e sogni d’oro,https://open.spotify.com/track/6pQlRxPMSILxVr7vz3JmGC,Buonanotte e sogni d’oro,https://open.spotify.com/album/2mqptjD5PxNAeTPzouxYKT,Artemio Li Fonti,https://open.spotify.com/artist/78cI0FrhBVpr9Dq0fN5BZw,2022-01-04,224000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Canopy,https://open.spotify.com/track/01DELyfvCU3ZJUCDGWNfTz,Stardust,https://open.spotify.com/album/7C6tnszQFEDAuNpeGUcFUe,Akleia,https://open.spotify.com/artist/4TXPgXCkgmeKZONnRuTYTd,2022-01-04,181374,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Catch Me When I Fall,https://open.spotify.com/track/6ZWGu34UE99YEf0fRDtVy3,Catch Me When I Fall,https://open.spotify.com/album/1C9SeCoT5DKJFtDA2Nh9qN,Minnie Delarosa,https://open.spotify.com/artist/5abR6pakumxnpAm0OXTMJX,2022-01-04,152000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Cathedral,https://open.spotify.com/track/4G622Kla5qjsJlw5bkE20e,As the sun slowly sets,https://open.spotify.com/album/6HIZdVicp4nHBJ49nJfbnF,Nicholas Wright,https://open.spotify.com/artist/1c8mJjhHsXxGw0QxlEHLm3,2022-01-04,199624,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Catnap,https://open.spotify.com/track/5Ni1Fb5zLruSbDwAoKdoPF,Catnap,https://open.spotify.com/album/4NTRDYA9fWjwHH2Wc2Jxxr,Mina Donovan,https://open.spotify.com/artist/5tGJFD9qXBdOKrOlhIXOBk,2022-01-04,162374,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Ce Jour Là,https://open.spotify.com/track/6Y7GT4UuGkUFhYHxVLQ4bF,Ce Jour Là,https://open.spotify.com/album/2nQtY69UjbRQQYkjMHnqXB,Eugène Arnaud,https://open.spotify.com/artist/41MsWLfnAsYZTlfNAllHa8,2022-01-04,168500,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Clear Day,https://open.spotify.com/track/3TFkBg4Ykbemy3QeIztw70,Clear Day,https://open.spotify.com/album/5HtvXqqcUvs57NdpHCPZwH,Ima Rayner,https://open.spotify.com/artist/5DN5SSVJ3DYAnbyzARxe6D,2022-01-04,165000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Close To You,https://open.spotify.com/track/7zuK6SB9iQN17ZLOdCcCjd,Close To You,https://open.spotify.com/album/18AxWYSX9I2yR5PagBl4r3,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2022-01-04,127500,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Clouded Calm - Ambient Meditation Version,https://open.spotify.com/track/2tYZK7qywbl5gnMw6MzgLK,Clouded Calm (Ambient Meditation Version),https://open.spotify.com/album/1Q4synVQRvRfwc8eptnKPM,Caio Blanco,https://open.spotify.com/artist/3eac3iSJRp25PhsUgIvlZO,2022-04-01,136442,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Cloudless,https://open.spotify.com/track/0tE8RGc0ctX2YjN5sOIiDS,Cloudless,https://open.spotify.com/album/6VN9f0B6nSqzvulxsupGWV,Devi Rubio,https://open.spotify.com/artist/2EdSpaErGLHPup1znOQLUG,2022-01-04,224370,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Colorful Wind,https://open.spotify.com/track/4k5NwAqXwtNP17qUdVZD1Y,Colorful Wind,https://open.spotify.com/album/56klfdedaMKwnDJGFi38II,Howie Paget,https://open.spotify.com/artist/4BZKW4O93jl7SthCIu89he,2022-01-04,156000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Connect,https://open.spotify.com/track/6J5jrR4c9O6VBhKNqO4VS7,Connect,https://open.spotify.com/album/375hxINvU8FcRPOTID7YbA,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2024-08-14,125161,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Connemara,https://open.spotify.com/track/7JinB2F0516WbcPMtFepu6,Connemara,https://open.spotify.com/album/5OkQ447PqYUX6t0zwSIhND,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2022-01-04,187250,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Convince Me,https://open.spotify.com/track/2Voua6X82CCcgADavNaBwo,Convince Me,https://open.spotify.com/album/3i2bKg8UkKFYrEWsLuO9k1,Aysha Mathis,https://open.spotify.com/artist/0ONhDd13hkXTpzbP8tkBSy,2022-01-04,215770,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Cosmos,https://open.spotify.com/track/3e1WYfmlGZvuwiwJRZ9x0f,Cosmos,https://open.spotify.com/album/37tKu5bgF6LBrwAySLKpOd,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2022-02-15,159500,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Da una persona cara,https://open.spotify.com/track/0B7YgaCYEmrUGpwV1zSBhN,Da una persona cara,https://open.spotify.com/album/2N0O1JDj8QFgqFiJ9uIrc5,Belle Margaux,https://open.spotify.com/artist/3WKsLlBJ9kQc0ccsuEuZdu,2022-01-04,140378,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Day One,https://open.spotify.com/track/4ahkHICHrJKitc3ki96AAY,Day One,https://open.spotify.com/album/0GCpcuJ72RuNUVwurbmPTu,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2022-01-04,222291,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Days Gone By,https://open.spotify.com/track/4vDA036RKeQjigYZmANk3Y,Days Gone By,https://open.spotify.com/album/0je0PVxNcqe1d9n6HRoTx5,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2022-01-04,188500,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
De regreso,https://open.spotify.com/track/3jNePRcuAfTnjIARaEQY0o,De regreso,https://open.spotify.com/album/0K3k1JIj8a8C1wUGrdLJwF,The Sun Door,https://open.spotify.com/artist/4mIc8FKCkWqviS6jlZ4cyc,2022-04-28,189295,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Deep breaths,https://open.spotify.com/track/1XhhBtMKmNGM4yfgMZQVxf,Deep breaths,https://open.spotify.com/album/3JEiMxMBlySWYU9dpuSMoA,Jirou Soller,https://open.spotify.com/artist/0gTSb6SH0iohVVodJGSUlH,2022-01-04,131666,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Derrière le carreau fermé,https://open.spotify.com/track/0PeioVXpgkx0gAjjXWZgrI,Relaxing Piano (Neoclassical Sessions),https://open.spotify.com/album/5qarIzyobiPKOCDZvaWDIj,Leonard Czernay,https://open.spotify.com/artist/4432QSnb7mXXq9Mo2hPLRM,2022-07-27,131483,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Derrière le carreau fermé,https://open.spotify.com/track/659EQJMW0XdMy1aLN4Kcxo,Derrière le carreau fermé,https://open.spotify.com/album/2AkX2csT7kUNklUxwQQOpB,Leonard Czernay,https://open.spotify.com/artist/4432QSnb7mXXq9Mo2hPLRM,2022-02-01,131483,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Diligence,https://open.spotify.com/track/1mBe4d92QRRMqN1FQ2cvup,Diligence,https://open.spotify.com/album/2dswTsB44D75N7rgLaXFvd,Jiao Ch'ien,https://open.spotify.com/artist/6cz6KGJs1Q28j0nknp9sck,2022-01-04,226500,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Dimensional Flow,https://open.spotify.com/track/3bfEExFF3dta2EQTiFdOR4,Dimensional Flow,https://open.spotify.com/album/6mKlfudpt9JNYA8aG2Glzm,SCVLPTURE,https://open.spotify.com/artist/5XVMPbPClGH8Xp9UjUUht6,2022-05-27,126545,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Dinlenmek,https://open.spotify.com/track/38FoeSh8Ll0dA5TuflbviN,Dinlenmek,https://open.spotify.com/album/6Nhn7DsXIg6clkyhoPmWGT,Aidin,https://open.spotify.com/artist/1FQMmopnjYkAuyjQImmDMM,2022-01-04,223955,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Disparaître,https://open.spotify.com/track/79MAqfF3Zu63SzTJumF8zd,Disparaître,https://open.spotify.com/album/1fuOpyeuqPuNegpTfOspcx,Marie Denis,https://open.spotify.com/artist/6rAjrihudWZBgNx0WsY2q3,2022-04-01,231000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Distant Glow,https://open.spotify.com/track/2aBYVl2d2RFAPbYlZ7rIUf,Weightless Again,https://open.spotify.com/album/66ZFnHFTZ1NcORTEAGX0dG,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2022-01-04,131316,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Distant Starfield,https://open.spotify.com/track/1cnp7FGDQoF6i5zr3Ptogt,Distant Starfield,https://open.spotify.com/album/3QgmUfIuQ8z9Gn6EdCzk7d,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2025-01-31,151375,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Divinity,https://open.spotify.com/track/4CiLp22MqtNOx8aY2pxXHA,Divinity,https://open.spotify.com/album/01r2Bj3gFjGAkHcmi4OueG,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2025-01-31,172800,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Domande,https://open.spotify.com/track/3PCrufS6uFrm7Q6ArBW1nf,Domande,https://open.spotify.com/album/7c7ES2lzWaTQQJZ8nBIozl,Flavio Nisi,https://open.spotify.com/artist/2CXAIegHBPc71Wr9GTIAz5,2022-01-04,151750,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Dream In Color,https://open.spotify.com/track/6Jl2hMsoSdY0RsfJZuGt9P,Dream In Color,https://open.spotify.com/album/48i0tcVHtsvSeeZAFkNsPU,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2022-01-04,159793,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Dream Reality,https://open.spotify.com/track/1aRSdvKuD2ZAkkNxWX8WSK,Dream Reality,https://open.spotify.com/album/5wxnTcXIYBfog4sNDSOeMi,Doris Melwin,https://open.spotify.com/artist/6vlkP5Ni1u9YysGdVz16XX,2022-01-04,186781,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
dreaming,https://open.spotify.com/track/4bcyi361pjcrmOd1nqkUu9,dreaming,https://open.spotify.com/album/0AOyxRx5Qt29XWMuQZzP6w,33rain,https://open.spotify.com/artist/6KWON7NvYb3KI5m5U1Xyv2,2022-11-14,114098,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
drifting,https://open.spotify.com/track/0Bkuw9iTcI7JGHnLDcYDiR,drifting,https://open.spotify.com/album/43XZAnWowTdkO2jEoDxmB8,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2022-01-04,165142,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
drifting,https://open.spotify.com/track/3TMENYMNJbzGlxD48gK1Qz,drifting,https://open.spotify.com/album/32DMNUC6JSKp2XzKv5WUyq,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2022-09-23,165142,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
drifting,https://open.spotify.com/track/6OgdBT8iNZJNmidOy2ImdF,"serenity, vol. ii (sleep)",https://open.spotify.com/album/4OAWLl91Aso1DTKL4I8AL8,"oh, the joy.",https://open.spotify.com/artist/6kqOxJqJ4r4cIlbYR4GbP4,2022-11-14,165142,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Désir,https://open.spotify.com/track/3yeIp7ZvFx2WGhsdPqIj8Z,Désir,https://open.spotify.com/album/6ebN9IykUukkxB4bdMxs3t,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2022-02-01,163479,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Easy Mind,https://open.spotify.com/track/3uGD7qaTWdiIDQZxnKOXr2,Easy Mind,https://open.spotify.com/album/7DnwBjJZheJD5XHqjE1aSl,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2022-01-04,160000,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
Echoes,https://open.spotify.com/track/4vjHiVd2UBUskitptujzuj,Echoes,https://open.spotify.com/album/39IHF04LV0oQ4VOJ20D08u,Malluma Nokto,https://open.spotify.com/artist/7ftD6LOqlL3lBzI4H4fbTg,2024-12-17,165714,2022-01-17,Relaxing music and sounds for sleeping.,Fall Asleep
