track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abusadamente,https://open.spotify.com/track/7vgNGxchhqDQWjKjLPTPro,Abusadamente,https://open.spotify.com/album/0KbY8slBvLSmMxeiSHxKEp,"MC Gustta, MC DG","https://open.spotify.com/artist/1Rpp9XZ2UUDmW81JvQP1at, https://open.spotify.com/artist/7LFu0rTIuaK4oxkm80nZez",2021-11-19,215937,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Abusadamente,https://open.spotify.com/track/1kWwNpx68BMAjJeksmN3JV,Abusadamente,https://open.spotify.com/album/3HwHCkqAgLm8HBKy3oggxZ,"MC Gustta, MC DG","https://open.spotify.com/artist/1Rpp9XZ2UUDmW81JvQP1at, https://open.spotify.com/artist/7LFu0rTIuaK4oxkm80nZez",2022-05-20,215944,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Agora Vai Sentar,https://open.spotify.com/track/0pDaqgIForVNO4jrtTxcWT,Agora Vai Sentar,https://open.spotify.com/album/39HSKuqaxE7NH3ZeJoKqdh,MC's Jhowzinho & Kadinho,https://open.spotify.com/artist/2Q4r4Epfaaho06ONTHx7OS,2021-11-19,228922,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Amor ou o Litrão,https://open.spotify.com/track/7qmnP8Woc47dLSrMD5MxL1,Amor ou o Litrão,https://open.spotify.com/album/0qNwJrFHuC0nQt9J4UwEqn,"Petter Ferraz, Menor Nico","https://open.spotify.com/artist/6gGJH7joTDx9M3xREiAq9U, https://open.spotify.com/artist/0xTWPVQfXgaj6Je1inSRKw",2021-11-19,173913,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Aquecimento Solta o Ponto (Brega Funk),https://open.spotify.com/track/3LrEJsgBhQ8uRpAzbxDyOw,Aquecimento Solta o Ponto (Brega Funk),https://open.spotify.com/album/7vHUPX3oH9ndrD1hJusPw8,Dj Cabide,https://open.spotify.com/artist/6liy2XyeKhIfj6dfSG1gCu,2021-11-19,123928,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
ATENÇÃO,https://open.spotify.com/track/5AhnPqydkYbZAp4NkyJ7ED,ATENÇÃO,https://open.spotify.com/album/165xKO20rqbbSdv9TKNZ93,"PEDRO SAMPAIO, Luísa Sonza","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2021-11-19,135111,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Automaticamente,https://open.spotify.com/track/6AaoEX192rJ6o3UFwG43sV,Dennis Dj Apresenta: Funk Now,https://open.spotify.com/album/0do59jY4QowP4C8MkRlvz5,"DENNIS, Mc Leléto, Mc Maromba","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/7qga9VgjmVrAAawr8WwUAH, https://open.spotify.com/artist/3o3p6fGYftm6nJpS6YJ11Q",2021-11-19,187839,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Azul Piscina,https://open.spotify.com/track/7ieFtgZBYSC94nGs5yF0Wk,Azul Piscina,https://open.spotify.com/album/126OlMOJfhALwN6eaEWf84,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2021-11-19,214153,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Azul Piscina,https://open.spotify.com/track/01t5aRQQqY5R95Ptlwi2jm,Azul Piscina,https://open.spotify.com/album/3kMegJnLY4Ywh6Dw1NvHBF,"Mc Livinho, Perera DJ","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2022-05-20,214153,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
Baila Comigo (feat. Kelly Ruiz) - Rennan da Penha Remix,https://open.spotify.com/track/7M6D0ACikinC39ZtuEwMPo,Baila Comigo (feat. Kelly Ruiz) [Rennan da Penha Remix],https://open.spotify.com/album/3Gu3HmwNT034cGipAs175M,"Dayvi, Victor Cardenas, Rennan da Penha, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2021-11-19,120050,2021-12-29,O batidão dos funks mais bombados pra agitar a pista do seu baile!,Segue o Baile
