track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$10 Cowboy,https://open.spotify.com/track/0wkAesjWf52ubUT4ZK8VN0,$10 Cowboy,https://open.spotify.com/album/0wuHhJqV63y0KGQ2nNod2S,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-01-26,215744,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
(Remember Me) I'm the One Who Loves You,https://open.spotify.com/track/4DSG3Jl9MHt7EQRR9louzF,(Remember Me) I'm the One Who Loves You,https://open.spotify.com/album/6mSs7MCOo0rv9f25WMfFnn,"Watkins Family Hour, Fiona Apple","https://open.spotify.com/artist/6zoDxs0nnHuD3dKmi7xIIj, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2022-07-08,180173,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
100 Proof,https://open.spotify.com/track/0enJ8ajQL209DVlzBnVMKv,100 Proof,https://open.spotify.com/album/3bzFV8jpkLzzCB5mmz1sDi,Julian Taylor,https://open.spotify.com/artist/35k2toFgs8gru6GMPChzo6,2022-06-17,238300,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
12th of June,https://open.spotify.com/track/0TUcn0qBz7kS0VtPyKviPm,12th of June,https://open.spotify.com/album/5szOii0PaRjMwUqV1VJpfH,Lyle Lovett,https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es,2022-04-01,294773,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
1959,https://open.spotify.com/track/674CK3mooQHsch9JvA9Kvc,"Something Borrowed, Something New: A Tribute to John Anderson",https://open.spotify.com/album/4RdF0JISljVUu2v34lXI83,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2022-08-05,202693,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-04,233333,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
68,https://open.spotify.com/track/6LtSvOXW9K6oo4lmJZmMji,68,https://open.spotify.com/album/7B9cPzzx0ZuOcGveznlL53,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-04-21,207820,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
68,https://open.spotify.com/track/1qlyWMMDGkXAjFehdUKGJ7,68,https://open.spotify.com/album/51JORfnib4vdjiXHAouErb,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-09-15,207845,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
68 - Live,https://open.spotify.com/track/40TGxZwQQG6cDHelPqiQSp,Live at Bo Bash 2021,https://open.spotify.com/album/58QZnkI7wZjq1OhHyBoo0M,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-03-17,208955,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
7:28,https://open.spotify.com/track/4vN75DSxzy9YPrYkd4gorU,7:28,https://open.spotify.com/album/2DxqBPRu9rPtHbly8A2uVe,Waylon Payne,https://open.spotify.com/artist/0G3qRFPXLTrujOBCEqSPXE,2021-12-17,242896,2021-12-21,A new shade of Country. Cover: The Brudi Brothers,Indigo
