track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Años,https://open.spotify.com/track/4gJzpOMYyOpVnbDXlT5aWL,30 de Febrero,https://open.spotify.com/album/2OxyM5ID5JYs1wh8hTsJph,"Ha*Ash, Prince Royce","https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2023-03-22,185573,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
11 PM,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-06,175733,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
7 Días,https://open.spotify.com/track/4PVXolDGjeVeqNAnDLnpRP,7 Días,https://open.spotify.com/album/5YF1AWnlgwMkDXwxpaV0E9,Alma Zarza,https://open.spotify.com/artist/0a6LKkN5w6MkqokXAbePRL,2024-09-20,190160,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-05,267866,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2020-04-22,191973,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2024-07-05,200373,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2020-12-21,172626,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Amor Prohibido,https://open.spotify.com/track/2cjiRQZu9V17rJZkvMuT1J,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-03-15,172626,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Amor Prohibido,https://open.spotify.com/track/1eKvXRg5ntWvQoHZnGCKh3,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-02-22,175506,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-29,169917,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-08,167303,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Asi Soy - Mexico Version,https://open.spotify.com/track/0MaP6uyxXBAjIe7VLsFP5j,Asi Soy,https://open.spotify.com/album/4wANZhDo96C4733BPN3cGZ,"Maite Perroni, The Greatest Showman Ensemble","https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/63nv0hWWDob56Rk8GlNpN8",2020-04-22,235599,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Baby Shark - Cumbia Wepa,https://open.spotify.com/track/1Fhxy308I85jJTtfCW55Sx,Baby Shark,https://open.spotify.com/album/2Lpa45b0HL91gLQtqklLAS,DJ Cesar K-OSO,https://open.spotify.com/artist/7p8kL7kXSfOy8o0s3dxXpB,2020-04-22,137269,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-12,230746,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-12,230746,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-12,231041,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-05-27,204346,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-03-22,231532,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2020-12-21,187524,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-05,210373,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-04-22,200040,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-04-22,201573,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-03-22,244760,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-05-27,165264,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-07-12,164441,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-07-12,164952,2022-04-19,¡Disfruta de las canciones pop para toda la familia curadas por Gru y los Minions! ,Pop para Niños
