track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive,https://open.spotify.com/track/78x8gB6FVSDB9q01E7rlI8,When The Light Comes,https://open.spotify.com/album/0pUmeRHfEG13Y63F3n3o1R,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,206411,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
All For You,https://open.spotify.com/track/4Gqez49VUwAYdthySame7Y,Every Time I Breathe,https://open.spotify.com/album/3EscMOjxSXux9BPVDOtiQ2,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,226146,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
All The Same,https://open.spotify.com/track/1OUXsLnPOjaHSPb8ahixeY,Every Time I Breathe,https://open.spotify.com/album/3EscMOjxSXux9BPVDOtiQ2,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2024-11-10,334373,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
All Things New,https://open.spotify.com/track/2D1F0ukjJniQCgO1ex5KJi,When The Light Comes,https://open.spotify.com/album/0pUmeRHfEG13Y63F3n3o1R,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,292289,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Audience of One,https://open.spotify.com/track/6s2kbczHvB0VDd5US1J5AL,One and Only,https://open.spotify.com/album/34TxhWZkBsTUFJYhPnkvtN,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,326733,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Be Your Everything,https://open.spotify.com/track/3RkTLYMiGUmdNUkqtD4iPg,Fields of Grace,https://open.spotify.com/album/61sF6iIwEXs0whUeba8D77,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,313840,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Beautiful Offering,https://open.spotify.com/track/1Ne01Bjmgb3q08r6tdw3Oc,Beautiful Offerings (Deluxe Edition),https://open.spotify.com/album/1nS9azUwohxTProO6cTEMc,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,272053,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Being In Love With You,https://open.spotify.com/track/6TqOpMPsPoxDVzsxwsTY7u,One and Only,https://open.spotify.com/album/34TxhWZkBsTUFJYhPnkvtN,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2025-01-21,209906,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Come Sit Down,https://open.spotify.com/track/4OFnAQqkz0mGQUmx59Carl,Beautiful Offerings (Deluxe Edition),https://open.spotify.com/album/1nS9azUwohxTProO6cTEMc,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,335946,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Completely Free,https://open.spotify.com/track/0YmGnKCilrgJzGLcUtqvOy,Fields of Grace,https://open.spotify.com/album/61sF6iIwEXs0whUeba8D77,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,213200,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Every Time I Breathe,https://open.spotify.com/track/4yOpRExvm1qwGBZNeS4cXt,Every Time I Breathe,https://open.spotify.com/album/3EscMOjxSXux9BPVDOtiQ2,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,232346,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Everything Beautiful,https://open.spotify.com/track/331Knn1SGIHAjAfHtP9UBR,Love Come To Life: The Redeemed Edition,https://open.spotify.com/album/5P2EQTgQ6BpQOjyoBxm15i,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,197188,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Falling Into You,https://open.spotify.com/track/7A5Zsy88CxsC7FHQsi0D2f,What Life Would Be Like,https://open.spotify.com/album/2UAq8mcn9ivMJoSX9asGSw,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2024-01-25,199040,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
Fields of Grace,https://open.spotify.com/track/7I1jXhVC8QVJzjPzx93VAQ,Fields of Grace,https://open.spotify.com/album/61sF6iIwEXs0whUeba8D77,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,205933,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
For Who You Are,https://open.spotify.com/track/5YJG5A01wPavs17Zv09Jka,What I Was Made For,https://open.spotify.com/album/4hmf9eDR7uciP36IoVFQYH,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-03-10,200720,2023-03-11,"This is Big Daddy Weave. The essential tracks, all in one playlist.",This Is Big Daddy Weave
