track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-10-28,144390,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-06-11,192000,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Actin A Smoochie,https://open.spotify.com/track/0QdB2tkxPG1qMgAMwv6mRP,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-12-01,133714,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
"Ain't No Way [Feat. 6LACK, Rico Nasty, J.I.D, Jasiah, Kitty Ca$h]",https://open.spotify.com/track/1InX2gJz9jvp4tLOc84DWe,Melt My Eyez See Your Future,https://open.spotify.com/album/7KtyUeiJidoZO0ybxBXw0Q,"Denzel Curry, 6LACK, Rico Nasty, JID, Jasiah, Kitty Ca$h, Powers Pleasant","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0, https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/0fYw4bch7qTxBZLS3rSVMj",2024-06-06,264613,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
ALL IN IT,https://open.spotify.com/track/6wrz232rCTjgzCWlPQv7Yd,ALL I WANTED WAS EVERYTHING,https://open.spotify.com/album/1GYQoGUld5QjFCik6KaEGq,Toure,https://open.spotify.com/artist/1OXhvSQDWPFqq6v2bhY17X,2024-11-01,142473,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
All The Same,https://open.spotify.com/track/0JYFPzLH2RaghCVOFfnJsF,More Better,https://open.spotify.com/album/2umzUVhmjlQSt2aydhVofA,Cisco Swank,https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp,2023-07-14,208500,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Alone On Christmas,https://open.spotify.com/track/04ZIwjbUaPZzbni4Z5MTUq,Alone On Christmas,https://open.spotify.com/album/44Q3Mk0CHcd8fiBNJHHRMx,Madison McFerrin,https://open.spotify.com/artist/02zPEtdzUWnPToEVLRiQ7e,2023-12-01,222848,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-11,256026,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-10-13,220408,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Attachments,https://open.spotify.com/track/2cGc9f17zZeQk8Dcrrb67T,Attachments,https://open.spotify.com/album/7qWPPA28exnMZBE9949HrL,Kenzo Balla,https://open.spotify.com/artist/7J7r6Srf58AAPsTJrEXMCp,2023-07-14,179980,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Attachments,https://open.spotify.com/track/7r8U5TxVpwett8yGmUuoiW,Attachments,https://open.spotify.com/album/4xvYlRKTn1Il04iydxqG7t,Kenzo Balla,https://open.spotify.com/artist/7J7r6Srf58AAPsTJrEXMCp,2023-10-28,179980,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Automatic (feat. ROZET),https://open.spotify.com/track/2Fff0R9uEs6OkDoTKof73c,Handle With Care,https://open.spotify.com/album/4oxjxQHLiK29jfYVlZjcEt,"Kitty Ca$h, ROZET","https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/4LyGWqMGeTHfJXbKQmk6YY",2024-06-06,222200,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Avocado,https://open.spotify.com/track/5y1x8b3CwmHGFo9wKiO5gl,Avocado,https://open.spotify.com/album/3y07ojc6T1vdc0TWlXVxoH,Cookiee Kawaii,https://open.spotify.com/artist/0DbBBj0ScPumRqKXswGQH1,2023-07-14,130000,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Back Stabbers Jersey Club Mix,https://open.spotify.com/track/2VWSMXsBe3gW6Ur4iNOpmp,Sounds Of A Menace (Jersey Club),https://open.spotify.com/album/1tKLBHhzAJRqC3sbkQWDXI,"Dj Darknite, Groove The Producer, Mattknight","https://open.spotify.com/artist/6gk5MJg8y3axh8TMBGm1tg, https://open.spotify.com/artist/1pf3UIUqX0QObxx9sppHA1, https://open.spotify.com/artist/5nUQlno9F83ipUQtkuZMjT",2023-07-28,145293,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Back To You,https://open.spotify.com/track/3CyrVEkcaJdSh8cM8IcRdD,Back To You,https://open.spotify.com/album/5fVmQPX1qAqAq42Sl3ho89,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-11-01,210051,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bad Advice / Six Speed,https://open.spotify.com/track/63veNY8mpASIg4axTdLJcC,Bad Advice / Six Speed,https://open.spotify.com/album/2B0g8cGuMeBJALoV2zhd6Z,Eastside Lenny,https://open.spotify.com/artist/2lxvM5XpyeeB108c1KcIXU,2023-12-01,206413,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Baddest In The Room,https://open.spotify.com/track/6bAhP5wDZy04YjQ1NTcyO5,Baddest In The Room,https://open.spotify.com/album/0JRe0RRdmICAqEL2lRHozi,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-11-01,158338,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bag On Em,https://open.spotify.com/track/0C4BxhEQqZRcdlyKCS7F30,Bag On Em,https://open.spotify.com/album/78vEBSj6bZf8H6pmJOdZTu,"Mini Boom, Fivio Foreign","https://open.spotify.com/artist/6TpjrFXS0EcrvyBt4pgmt5, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2023-06-11,156666,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
BE FORREAL,https://open.spotify.com/track/1RmJwFy8hk4VHTSJPU3nm9,BE FORREAL,https://open.spotify.com/album/01l5PzKJarsRsihuxKfX1h,"DJ Smallz 732, Big Bam, DJ Blizz","https://open.spotify.com/artist/6GrHfxMFCXCdIhN9DrAxjK, https://open.spotify.com/artist/2NkyvcYEasg0Yd4a6domnq, https://open.spotify.com/artist/1QkWDabKuR7G7AcFLaN1hq",2023-07-14,86620,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Beautiful People (Underground Network Mix),https://open.spotify.com/track/0yMeUdXZmUjLpURNnyqRZY,Beautiful People (Remixes),https://open.spotify.com/album/5UYOOaR4qV3EL7mipIOxDE,Barbara Tucker,https://open.spotify.com/artist/6txh5tFMJyxSwT0iE7wX2w,2024-06-06,543946,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bent,https://open.spotify.com/track/6ulEymrJ2Azx1uo3YHSE5w,Bent,https://open.spotify.com/album/1lzWtPTZrL3ZE1oagDJgvL,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2023-08-11,170267,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
"Bent (with Kyle Richh, Jenn Carter & TaTa)",https://open.spotify.com/track/1haa8GXT0cl9wzRnpZG0YH,41 World: Not The Album,https://open.spotify.com/album/1xfZEllNKEGORjebzxus4t,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2024-06-06,171198,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Big Brooklyn,https://open.spotify.com/track/5ykaleUtP4TDcoU8Y0UCsR,Big Brooklyn,https://open.spotify.com/album/4s6De20RINzk6w0K5S3eqm,Billy B,https://open.spotify.com/artist/3P2dL1jA3FykjGry2EcZEf,2024-06-06,121635,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
BITTERSWEET,https://open.spotify.com/track/7hKQL8vagnWSDktU7NVtZZ,BITTERSWEET,https://open.spotify.com/album/0RHQMuPeSs2iLsR0MLgErv,Lihtz,https://open.spotify.com/artist/5qCTwicUCTguc1ijgLOv9z,2024-11-01,134718,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Black Nails,https://open.spotify.com/track/50PvTiqi0cZne4mKR7HRck,Whack World,https://open.spotify.com/album/3ogNAkUhvQy0cFOfLoR6Y8,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2024-11-01,58453,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-10-13,175099,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bonita Applebum - Bounce Mix,https://open.spotify.com/track/0xoPqGuGXXNxRilR1xTdIx,Bonita Applebum (Bounce Mix),https://open.spotify.com/album/5pymKpgNcU8vrX7l9wUuIi,LION BABE,https://open.spotify.com/artist/4VA3EAvncrTucjTmrvd4GE,2023-06-11,151362,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bonnie & Shyne (feat. Barrington Levy),https://open.spotify.com/track/0UmIdWRGDL5gkXnqG9ZozM,Shyne,https://open.spotify.com/album/3HjNR0QUTdQ5xPBp7ymw2N,"Shyne, Barrington Levy","https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc, https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u",2024-06-06,257466,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Boy's a Liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-05-18,131013,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Brand New Life (feat. Mumu Fresh),https://open.spotify.com/track/6SGBrgYMtDQfjTb1GXfBSK,Brand New Life,https://open.spotify.com/album/6Vwe5sledpijPPJGg8HyGE,"Brandee Younger, Mumu Fresh","https://open.spotify.com/artist/1DT11FntvMnaU47ZZWlTpB, https://open.spotify.com/artist/5UIl2yxuQbC2rU8m9pN8mD",2023-05-18,272323,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Breakdown,https://open.spotify.com/track/2iqTYCPRTqojxM7QJvBtk2,The Breakdown,https://open.spotify.com/album/1FOqdClvDEVvUajf7wjz7j,Ms. Boogie,https://open.spotify.com/artist/7HVlaChQbM9guWdiKMGxBq,2024-06-06,176272,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Breaking News (feat. Rico Nasty & Kilo Kish),https://open.spotify.com/track/2hF3dmFEl36kASrmYEcGP0,Handle With Care,https://open.spotify.com/album/4oxjxQHLiK29jfYVlZjcEt,"Kitty Ca$h, Rico Nasty, Kilo Kish","https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE",2024-06-06,168067,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Breaking Point,https://open.spotify.com/track/1vHTfYiYGGwgqM2XmMCtZY,Electric Dusk,https://open.spotify.com/album/5u7OrPu6BbadcZNWuH10VT,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2023-10-13,293571,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Brooklyn2Jersey,https://open.spotify.com/track/6fBpgro11pWmheLwSVvAne,Brooklyn2Jersey,https://open.spotify.com/album/5ES9GvXbNyTrLspZ9YcE6Z,TRAPFLOOR GUAP,https://open.spotify.com/artist/4apaJSFPrcVZYWJXpA45I0,2023-05-18,144013,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
bruce.wayne,https://open.spotify.com/track/74p5B5IllJ1sbjm40oTcdc,bruce.wayne,https://open.spotify.com/album/2ievPG2U9RBn7XPgrmMXMy,Free Music Party,https://open.spotify.com/artist/0ZBJBNt9G0oUFdLMsaa02C,2023-07-14,156413,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Brucifix,https://open.spotify.com/track/46mU5vw10PGn5yT9jVopns,WON'T HE DO IT,https://open.spotify.com/album/2neNj1lj4R6QgEyqwIrXLc,"Conway the Machine, Westside Gunn","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW",2023-06-11,190310,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Burdens,https://open.spotify.com/track/2Z3eEjam58Ojo5ksFHbBcE,Safe 'n Sound,https://open.spotify.com/album/1nehlzsGLS5l4FyzxKNcd3,"Amal Zenab, Nathan Bajar","https://open.spotify.com/artist/70etnSmOIT4EJ5metyZe0y, https://open.spotify.com/artist/0daIfyaenO89T2oFsr2vqc",2023-10-13,134880,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Bustdown JerseyDrill Avalanche,https://open.spotify.com/track/2F9THPeGUa3U6IhZLgsAdI,GYATTT,https://open.spotify.com/album/2jt244KyJ68SOuiOaS8chg,"PatekRemixes, Kai Cenat, Lil Bro","https://open.spotify.com/artist/3DtgcJKZUIpKlehmI0UgkV, https://open.spotify.com/artist/5pOnZ90CPqPp4FjW9AOVHU, https://open.spotify.com/artist/3STknxZC62USH50MMlLxve",2023-08-11,124923,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Can't Shut Us Down,https://open.spotify.com/track/6pWiVeWJ0PFRRv8y9ndKTU,Handle With Care,https://open.spotify.com/album/4oxjxQHLiK29jfYVlZjcEt,"Kitty Ca$h, PawPaw Rod","https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq",2024-06-06,192227,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
Candle Flame,https://open.spotify.com/track/1Ad2HcIX9zBqoWRvxtpYGf,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2024-06-06,174020,2023-05-19,"New York, Jersey and Connecticut music breaking waves. Curated by: <a href=""spotify:artist:7sP4SQ0WY6jfps1I19Ot7i"">Fridayy</a>",Ripple Effect: Tri-State
