track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(More Than A) Hollow Hallelujah,https://open.spotify.com/track/7tbdulhnyIxuxpT3dRO149,Praise & Worship: More Than A Hollow Hallelujah,https://open.spotify.com/album/4DhwZKd4ZfV41G6bDoERZC,The Isaacs,https://open.spotify.com/artist/7Gr7Uulfyw9J9F74eQfBOp,2024-12-11,353453,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Amazing Grace,https://open.spotify.com/track/1qkpT6anpq60mDodOkGpVL,Amazing Grace,https://open.spotify.com/album/42GHe8e1CSejCeQTiOapK0,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-08-13,123025,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Amazing Grace,https://open.spotify.com/track/43Bq77lTBLMxEf5phduzKH,Down Home Christmas,https://open.spotify.com/album/1hpnqLkobWtW7ZmufnofeA,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-08-13,123025,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Amazing Grace,https://open.spotify.com/track/7jtQO77dvRhXpeOKAva25x,Amazing Grace,https://open.spotify.com/album/5pkTyzCT0J9jF82k4WC8Tc,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-08-13,123025,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Are You Washed in the Blood?,https://open.spotify.com/track/0QB8S1OlJhA8fIWkiiBXsM,"And Now, Let's Turn to Page…",https://open.spotify.com/album/6F4P5ZIpxK35FkaGe1d1sA,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2024-07-04,183306,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Ask Me Why,https://open.spotify.com/track/55IKPUwWJCXf6TayPoPjHx,A Wonderful Life,https://open.spotify.com/album/48Azk8b2RvpqM28WVMO6jN,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2021-08-13,244506,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Ask Me Why,https://open.spotify.com/track/6F4SJY0WDftskPqVCoQD5O,A Wonderful Life,https://open.spotify.com/album/1jSn7Vq8JLXqrreLZI32sp,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2021-08-13,244506,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Ask Me Why,https://open.spotify.com/track/6vO2wjHPVOExkAVXp6V3DP,A Wonderful Life,https://open.spotify.com/album/6hu6FtZ1ISc4O0bZXwhfjN,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2023-02-18,244506,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Believe For It,https://open.spotify.com/track/63R7v5So5B4NwnSg5D83Kb,Believe,https://open.spotify.com/album/3Z6G191LKtBlbPwxJtOgEl,The Hoppers,https://open.spotify.com/artist/76De3CbnkyCKbNg5vDSqI7,2024-07-04,241109,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Best Thing,https://open.spotify.com/track/2LqfoPg1e7dud9HJSnaVsn,Bigger Than Sunday,https://open.spotify.com/album/0RgdcpTzlEU9m0WnfgsU19,Triumphant Quartet,https://open.spotify.com/artist/60yKIk5WTQfPrkZPcdohVC,2024-07-04,197240,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Better Days,https://open.spotify.com/track/1PZYQ7LrODJfDc5I0TFsV2,Better Days,https://open.spotify.com/album/0kK7miAUie6zAbe86HknYT,Lynda Randle,https://open.spotify.com/artist/5WWuo8k0komiDBmtec6gHI,2024-07-04,165450,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Can I Get A Witness,https://open.spotify.com/track/61DSQo98OtVeCI2U1JVUBz,Can I Get A Witness,https://open.spotify.com/album/5Wnwe3xCiSfT1UgskNX9XD,Act Of Congress,https://open.spotify.com/artist/5pcRkpZHW0fibP8wxh0s48,2025-02-07,223881,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Cast My Care,https://open.spotify.com/track/5DFuyhTAYErvppuImjKHvo,Come On In,https://open.spotify.com/album/6fomyXP5lxMAmm1yKXmIHV,The Guardians,https://open.spotify.com/artist/1BQ4qhmBKCLXppZm7LXtYo,2024-07-04,231066,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Celebrate Me Home,https://open.spotify.com/track/0LH08OJwwPnBIHO74jh1yK,Blue Skies Coming,https://open.spotify.com/album/5nNQe5KIv0XZm1G8UjAQGO,The Perrys,https://open.spotify.com/artist/1xRTBMpX8h8nOZ60Gg98gU,2024-07-04,255573,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Child Of The King,https://open.spotify.com/track/4pyQY3O1OyxlEJoAftiILY,Good Things Take Time,https://open.spotify.com/album/0NXhTioNpTw5CymYgfA3CH,Gaither Vocal Band,https://open.spotify.com/artist/0pjLiK5qb4Zr0PWRNkdd2o,2021-08-13,240533,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Count Your Blessings (Instead of Sheep),https://open.spotify.com/track/02A8Nfnd6Th0CvjaI8wxRk,Count Your Blessings (Instead of Sheep),https://open.spotify.com/album/5KDyvyijeOS40UGel2yfSf,The Martins,https://open.spotify.com/artist/5C8kymLzxGEAPJ3aNdFciB,2024-12-11,202991,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Don't You Wanna Go?,https://open.spotify.com/track/0TzF8KqMJsg6FGzoTcthOV,20 Years: Platinum Edition,https://open.spotify.com/album/1Fe5W3Vcrme8P0HH3kW4Ez,The Crabb Family,https://open.spotify.com/artist/2Fg4p216PH5hvVZWbWCguK,2021-08-13,239200,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Every Promise Made is a Promise Kept,https://open.spotify.com/track/4fD2HtT3auHHTSmVU2Qld8,Promises Kept,https://open.spotify.com/album/6jq4dRNJlGQNRRadzmGN4V,Anthem Edition,https://open.spotify.com/artist/3TwyBg0LHDJKKo3lRkftQ5,2025-01-10,183000,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Everybody Needs Jesus,https://open.spotify.com/track/4pMbcHvslEFVQmLEu4dTrs,Vestal & Friends II,https://open.spotify.com/album/2zywWUBpkskUPs2cCSoj1J,"Vestal Goodman, Michael W. Smith","https://open.spotify.com/artist/6CHoGb3HjH5ZHA3K6l6C6D, https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN",2024-07-04,195560,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Everything In Between,https://open.spotify.com/track/7aqTVUWZ9eqtEB4lIfXNtn,Everything in Between,https://open.spotify.com/album/4TucSll3D3U5NGGc6b8jGf,Kingdom Heirs,https://open.spotify.com/artist/6CPiQbiF0iVrQfGa4iDjqW,2021-08-13,177879,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Faith Keeps Walking,https://open.spotify.com/track/4c2t7HyA1GzUl8UWxIjBX1,Still,https://open.spotify.com/album/3yYBYAheSocJTyNpAxo1tZ,The Booth Brothers,https://open.spotify.com/artist/01uI1SCsA0pLwWa2ENV6Gv,2021-08-13,209906,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Faith Like That,https://open.spotify.com/track/1cxxA1gqowDgJTwCGDZsi9,All Things New,https://open.spotify.com/album/1PcbJ1DL1tFKjAzsBEoEVe,Gordon Mote,https://open.spotify.com/artist/08EFt670UCZCyxbhI1VtxG,2024-07-04,219560,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
From The Depths Of My Heart,https://open.spotify.com/track/7BrKXKtXrI1NrGWni5PK2S,Favorites: Revisited By Request,https://open.spotify.com/album/0HNR2vlmIoaO6zXI0Q7JDo,The Isaacs,https://open.spotify.com/artist/7Gr7Uulfyw9J9F74eQfBOp,2021-08-13,299213,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Future Glory,https://open.spotify.com/track/7GQc1aEfq2S1OLeDKsUPKr,2: 22,https://open.spotify.com/album/1ZNaOaKQont8Mh7nIZlDN7,Karen Peck & New River,https://open.spotify.com/artist/7F1556VoxW6M06EOc2AnA5,2024-07-04,194198,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Go Tell,https://open.spotify.com/track/4up36rNyfsFzZaQlTXlbvW,Something to Shout About,https://open.spotify.com/album/3BKfJbxH7wTIkpF1L3PZ9J,Down East Boys,https://open.spotify.com/artist/0Zg0qh2ZQsBDm68196Ofln,2024-12-11,176550,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God Doesn't Know,https://open.spotify.com/track/4Mv10QQoBECuT1KquvB5ap,God Doesn't Know,https://open.spotify.com/album/3WoJE6xCMDtEEl2YiK5yzk,Mark Lowry,https://open.spotify.com/artist/7DpnqUope0VrBdoh4T5Uod,2024-08-30,202040,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God Who Redeems,https://open.spotify.com/track/5XWbqp5JY4T42XWQXhnwBu,Grateful for the Gospel,https://open.spotify.com/album/1JvcrhIjNDCEib9Enzgtlo,Brian Free & Assurance,https://open.spotify.com/artist/57PRB2opCrH6LlWS4INhi0,2024-12-11,207827,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God's Been Good,https://open.spotify.com/track/5GPYYW2SziHGFFzU01pzJP,God's Been Good,https://open.spotify.com/album/55CZ77Lk73GK9Q14SxFKjJ,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2023-02-18,259786,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God's Been Good,https://open.spotify.com/track/64KqjaRUgBrlzBDawDhPQI,God's Been Good,https://open.spotify.com/album/5bhTkxDDJvBcOhgizDHuCA,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2021-08-13,259786,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God's Been Good,https://open.spotify.com/track/7aF49Ss3DPphTPOyvp0aBH,God's Been Good,https://open.spotify.com/album/2IRW8HzLMhOfmsgfsD8NsR,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2021-08-13,259786,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God's Great,https://open.spotify.com/track/3puMAV6xXfHP818Vev0lIE,Right Now,https://open.spotify.com/album/75pbu099NctdUv2WkxdK1Y,The Old Paths,https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG,2021-08-13,231680,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
God's Great,https://open.spotify.com/track/5tQUIqejsQcWPaRnqPB3nE,Right Now,https://open.spotify.com/album/5stgFFoGFOkFz9gzvLMFRl,"The Old Paths, Anthem Edition","https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG, https://open.spotify.com/artist/3TwyBg0LHDJKKo3lRkftQ5",2021-08-13,231680,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
"God, Do it Again",https://open.spotify.com/track/2S5MGYMortUR7BQO133k6o,Love Is the Voice,https://open.spotify.com/album/2CHhug02gOUxNAlahCkdMR,The Taylors,https://open.spotify.com/artist/7cWAsRKW1DL0pRUXWyCDsX,2024-07-04,165613,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Godfidence,https://open.spotify.com/track/28N2L4CON8Z5VOHu5e7GAH,Godfidence,https://open.spotify.com/album/6H6B0z1SFnGFclDLWKu1ku,"Kennis Clark, Kristelle","https://open.spotify.com/artist/3f0rz7vcRwXDBjkbBkkmSs, https://open.spotify.com/artist/1tSoHKZsP9949r1PCPJrr9",2024-07-04,196500,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Good in the Good Times,https://open.spotify.com/track/6m6CBaVU3KKztFkmz28m1I,The Stories We Tell,https://open.spotify.com/album/4GJxoLRAleQBeEb6CSR2oI,Down East Boys,https://open.spotify.com/artist/0Zg0qh2ZQsBDm68196Ofln,2024-07-04,181000,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
Good Morning Mercy,https://open.spotify.com/track/65pxpJbOeIc2oXexkr5vfU,Good Morning Mercy,https://open.spotify.com/album/5F7deqvU0BTbsTIzr8rKnM,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2024-07-04,198511,2022-03-01,"Always there, always true!  These are the songs, old and new, you can count on time after time.  Cover: Lynda Randle",Faithful Melodies
