track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-02-10,187107,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-09-30,225983,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
A Little More,https://open.spotify.com/track/5y20ik4oFXCIg1santQtWl,Pure Fiction,https://open.spotify.com/album/451WScawJZh2hk4k7pokZX,Eric Hutchinson,https://open.spotify.com/artist/39x8gyJjTHiBQklFgVJSV4,2021-03-30,196600,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-02,267866,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-05-18,191822,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-12-13,191937,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-03-24,263786,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
Ain't No Other Man,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-01-21,228906,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-03-24,187920,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
All For You,https://open.spotify.com/track/2ehnD9UaRVYK6GeUmBFCez,Palo Santo (Deluxe),https://open.spotify.com/album/1OUGPngAngAxjliRlrAc6v,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-05-12,219640,2021-12-28,Put a spring in your step with these mood boosting tracks.,Fun Run
