track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20 Min,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,Luv Is Rage 2 (Deluxe),https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-11-23,220586,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
444+222,https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,247347,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
7AM,https://open.spotify.com/track/4v1P7JCjehbg5TmLQo2mFy,Luv Is Rage,https://open.spotify.com/album/5WrbKW1nRN4vSsu70uizxX,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,219712,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
A$AP Ferg,https://open.spotify.com/track/4EbULzyWMuFx94aoIY1MlJ,Perfect Timing,https://open.spotify.com/album/6VFETcEfjilkAng073KLt9,"NAV, Metro Boomin, Lil Uzi Vert","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2020-03-11,257493,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Baby Pluto,https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,210261,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Bad and Boujee (feat. Lil Uzi Vert),https://open.spotify.com/track/0M9ydKzuF3oZTfYYPfaGX1,Culture,https://open.spotify.com/album/4JTOxuvM2jcSqAvEZtZsOO,"Migos, Lil Uzi Vert","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2020-03-11,343150,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Bean (Kobe) [feat. Chief Keef],https://open.spotify.com/track/0IpnZchq8ek2A6pGEP2Qb1,Eternal Atake (Deluxe) - LUV vs. The World 2,https://open.spotify.com/album/0fEO7g2c5onkaXsybEtuD2,"Lil Uzi Vert, Chief Keef","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2022-10-03,238816,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Bigger Than Life,https://open.spotify.com/track/2oHDJHNondITqbl8xZ9vPn,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,"Lil Uzi Vert, WanMor","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/5XmuuM2C6t4HSPa3FSuU3h",2020-03-11,192705,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Bust Me,https://open.spotify.com/track/4wBcaYqLPm7EtDVoJQORU4,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,194451,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Canadian Goose,https://open.spotify.com/track/1MNdfH2KC5LdEde3JPJ513,Lil Uzi Vert vs. The World,https://open.spotify.com/album/7mgdTKTCdfnLoa1HXHvLYM,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,218200,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Celebration Station,https://open.spotify.com/track/25B5fGr9K0VdZJiRFsnMO4,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,"Lil Uzi Vert, WanMor","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/5XmuuM2C6t4HSPa3FSuU3h",2020-03-11,195058,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Chrome Heart Tags,https://open.spotify.com/track/46mT9NR7N9Zf5MolcrBgE3,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,212821,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Dark Queen,https://open.spotify.com/track/2ZdCrBA52bb4pIG3tOOZiQ,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,173419,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Do What I Want,https://open.spotify.com/track/4IWGnyOHDrVZEtPWfs4s7q,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,175203,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Drankin N Smokin,https://open.spotify.com/track/2ny1lTxfuQls8r5yX4Ad3g,Pluto x Baby Pluto (Deluxe),https://open.spotify.com/album/3aITAVBURujVe8fhI2seeR,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-03,213520,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
Early 20 Rager,https://open.spotify.com/track/2O1qYJTA2BI5ypFFqEZhh4,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2020-03-11,274880,2023-01-19,Hear all of the rapper's greatest hits and features. Flawless.,This Is Lil Uzi Vert
