track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-04-11,353026,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Amanda,https://open.spotify.com/track/4gpext9x0CbdD9NWaa4nDj,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2023-04-11,256200,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Angie - Remastered 2009,https://open.spotify.com/track/1GcVa4jFySlun4jLSuMhiq,Goats Head Soup (Remastered 2009),https://open.spotify.com/album/6iVOz2hudE6dv5Yrcsw2c9,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-04-11,272000,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-04-11,265173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-04-11,394400,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-04-11,269973,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2023-04-11,287440,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-04-11,138386,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2023-04-11,159346,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Broken,https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd,Disclaimer II,https://open.spotify.com/album/1mMgrxFYBUMKANGbapmXxi,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2023-04-11,258333,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2023-04-11,343933,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-04-11,294773,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-04-11,196905,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-04-11,283733,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-04-11,236933,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Don't Dream It's Over,https://open.spotify.com/track/56GbZVwxMdf1DENCluYS8A,Crowded House (Deluxe),https://open.spotify.com/album/6W8rZvQ97nvTyOj26TRHJJ,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-04-11,238173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-04-11,263560,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Don't Stop Believin' (2024 Remaster),https://open.spotify.com/track/5ehcf6UL1TkwozB386cRAp,Greatest Hits (2024 Remaster),https://open.spotify.com/album/1Gtf2hZQlOGVER16uemmzR,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-04-11,250835,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2023-04-11,267946,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-04-11,232453,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Drive,https://open.spotify.com/track/3wfujdbamR3Z46F4xav7LM,Heartbeat City,https://open.spotify.com/album/5ycnwHGkzOlTuMOI3Zh4iO,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2023-04-11,234493,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-04-11,259933,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2023-04-11,206266,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Easy,https://open.spotify.com/track/4Y3WqmBWmG23thvU9xEhMv,Angel Dust (Deluxe Edition),https://open.spotify.com/album/4cg5GrTMewtbntkO84uE2k,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2023-04-11,186960,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Everglow,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-11,282693,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Everlong - Acoustic Version,https://open.spotify.com/track/3QmesrvdbPjwf7i40nht1D,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-04-11,250906,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-04-11,253920,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2023-04-11,260173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-04-11,320266,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Eyes Without A Face - Remastered 1999,https://open.spotify.com/track/3HCah9Waf9Jby9gLIWN4MI,Greatest Hits,https://open.spotify.com/album/1gTvJG5YnrTiwr0uDuzaoA,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-04-11,297426,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-04-11,267080,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-04-11,266946,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Far Away,https://open.spotify.com/track/0ADZ5dmXhlfzjMw6lefoPl,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-04-11,238173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
For the First Time,https://open.spotify.com/track/49kjlZP49LMD1MrrcvXDET,Science & Faith,https://open.spotify.com/album/5rtaHEtZdWQSrKJmuqPTB0,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2023-04-11,252440,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-04-11,256000,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2023-04-11,248173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2023-04-11,258333,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-04-11,153466,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2023-04-11,413826,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Handbags And Gladrags,https://open.spotify.com/track/3U8UHbqKeR0jlkg8Qlwunr,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2023-04-11,277386,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Hard to Say I'm Sorry / Get Away - 2006 Remaster,https://open.spotify.com/track/07TnWCHrFkvF61GzJuLVt0,Chicago 16 (Expanded & Remastered),https://open.spotify.com/album/4NmlDrnZOd3ejob9PoiOd9,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-04-11,304213,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Hear You Me,https://open.spotify.com/track/1TvNcWY7WwPLQINhimxycA,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-04-11,284373,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-04-11,243360,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Helplessly Hoping - 2005 Remaster,https://open.spotify.com/track/1UKobFsdqNXQb8OthimCKe,"Crosby, Stills & Nash",https://open.spotify.com/album/6vUWpE8qciYHOhf7mgaGny,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2023-04-11,157893,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-04-11,185733,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-04-11,232533,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-04-11,391376,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Belong To You,https://open.spotify.com/track/02UjN28wB5uyeqUhZTiuZ2,5,https://open.spotify.com/album/3YcbqIhwAiHy3w2vWy2orI,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-04-11,257733,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Can't Tell You Why - 2013 Remaster,https://open.spotify.com/track/02BsTeJE4q5gWOTt58ur5U,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-04-11,295049,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-04-11,298760,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Don't Want to Talk About It - 2008 Remaster,https://open.spotify.com/track/2JWKzkQbYsNzx019WyGzaH,Atlantic Crossing,https://open.spotify.com/album/7vV3q5jE7DSuKsnHr7OmmN,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2023-04-11,288266,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-11,286386,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-04-11,277476,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-04-11,189186,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I Will Follow You into the Dark,https://open.spotify.com/track/2ndWbjiiNBEOrlfToKlABE,Plans,https://open.spotify.com/album/4guW5WPxFzHrXg04FPC9v9,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-04-11,189400,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2023-04-11,266533,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I'll Be Over You,https://open.spotify.com/track/1WeoeHh0TSzsApyJ6Q8OOK,Fahrenheit,https://open.spotify.com/album/2FsaIC8jrXvWGIfokVZ4Jg,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-04-11,229880,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I'm Not In Love,https://open.spotify.com/track/5HQEmiV2lKnSO6qa2fsR7x,The Original Soundtrack,https://open.spotify.com/album/1CMgmJjMFskwwmK8h8j1Oj,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2023-04-11,366640,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-11,155880,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
In My Place,https://open.spotify.com/track/2nvC4i2aMo4CzRjRflysah,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-11,226680,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-04-11,289906,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-04-11,242640,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Just Breathe,https://open.spotify.com/track/6i81qFkru6Kj1IEsB7KNp2,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-04-11,215853,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-04-11,264066,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Keep on Loving You,https://open.spotify.com/track/4rcHWl68ai6KvpXlc8vbnE,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-04-11,200293,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-11,199493,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
