track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11 5 18 2 5 18,https://open.spotify.com/track/6z4gkvnKeiOOjKG6ZN0Zyn,11 5 18 2 5 18,https://open.spotify.com/album/4RN4j6MUCjqIIBW5gpWqpy,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2022-04-14,699346,2022-05-26,a journey through ephemeral moments,transience
1978,https://open.spotify.com/track/6hqEwHPaSspW6qF1lL2lTQ,Do Make Say Think,https://open.spotify.com/album/4wdTsdXzJJddL3FwHmJHDy,Do Make Say Think,https://open.spotify.com/artist/1WudHeuEN3d18SXVos95mc,2023-05-12,629506,2022-05-26,a journey through ephemeral moments,transience
1981,https://open.spotify.com/track/6r7PBDvtEQQZwsSvKLLgRJ,1981,https://open.spotify.com/album/2sBnGK0TmbE9uSjX8G7bin,Hautefort,https://open.spotify.com/artist/5Loh152dLFcu8etyfQKuCg,2022-02-15,254954,2022-05-26,a journey through ephemeral moments,transience
A Fullness Of Light In Your Soul (feat. Perfume Genius),https://open.spotify.com/track/4dAHSkg4cg3Bxd61enbbLi,A Fullness Of Light In Your Soul (feat. Perfume Genius),https://open.spotify.com/album/3L8nP0ZUuB4laRYM1q2a6z,"Hypnotic Brass Ensemble, Perfume Genius","https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2021-10-06,595266,2022-05-26,a journey through ephemeral moments,transience
A Fullness Of Light In Your Soul (feat. Perfume Genius),https://open.spotify.com/track/7vTuEAkTS10sLKzs81j7l9,This is a Mindfulness Drill: A Reimagining of Richard Youngs' 'Sapphie',https://open.spotify.com/album/3myZW6iqu7h5Qd0THPOp00,"Hypnotic Brass Ensemble, Perfume Genius","https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2021-10-06,595266,2022-05-26,a journey through ephemeral moments,transience
A Love Supreme,https://open.spotify.com/track/6ZjiUUaTWTeKCkHZK3NBQs,Betsu No Jikan,https://open.spotify.com/album/6osbGxXryMZUWTlysq7Tcu,Okada Takuro,https://open.spotify.com/artist/4d4VL0LIBWkVXAq4YZ07wm,2022-09-07,352593,2022-05-26,a journey through ephemeral moments,transience
A Mountain is an Ancestor,https://open.spotify.com/track/76ibv2JcIKrKWgMs1vHo1f,A Mountain is an Ancestor,https://open.spotify.com/album/0PryKA5f9QsAc6aoUai98y,"Pan-American, Kramer","https://open.spotify.com/artist/7idm1Z2kk9ffIobkLlZ2Ds, https://open.spotify.com/artist/1jacVtMSOup3dqdSEeegZg",2024-02-02,231219,2022-05-26,a journey through ephemeral moments,transience
Abandoned Places,https://open.spotify.com/track/3zP5jZNeK9VgCkd4tNPKib,Abandoned Places,https://open.spotify.com/album/7J6pXQPzUoFW2GozOiD6fq,Teodor Wolgers,https://open.spotify.com/artist/150sLjaVg4A3g4M0Pvs4Qr,2022-02-18,343666,2022-05-26,a journey through ephemeral moments,transience
Abandoned Places,https://open.spotify.com/track/6KbkmrCXCBanKxhdpqkRfB,Our True Nature,https://open.spotify.com/album/3QsWVLbBZB9P2cHPHn4AQ7,Teodor Wolgers,https://open.spotify.com/artist/150sLjaVg4A3g4M0Pvs4Qr,2022-02-18,343666,2022-05-26,a journey through ephemeral moments,transience
Age Of Ascent,https://open.spotify.com/track/22Y6XHIiwkjhdLG7Lun1FZ,Could We Be More,https://open.spotify.com/album/2EN95hEamtoztxIF6WATgZ,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-08-09,298533,2022-05-26,a journey through ephemeral moments,transience
