track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 X 3,https://open.spotify.com/track/4MAZS1p2qSSAbCJfhmQdzW,Brujerías de Cantina,https://open.spotify.com/album/4wkcKHHjFk2ZK7ou5d3Woy,"SOULFIA, Tunechikidd, Loyaltty","https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/0QpMp8Y7jFzwCt8OZjKQdd, https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf",2023-02-14,199430,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
24 Horas,https://open.spotify.com/track/3LszjQpcPAysqjQEhsBl8R,24 Horas,https://open.spotify.com/album/4ikbusuUXSqP5tfAzM6RGg,"Kele, Alex Rose","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2023-02-14,243200,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
24 Horas,https://open.spotify.com/track/70chnez7P6TkD0eOdCcDWu,24 Horas (24 Hours),https://open.spotify.com/album/1DECLfz4NYZ1OEupuuHZOK,"Kele, Alex Rose","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2023-02-14,243200,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
Aprovechame BB,https://open.spotify.com/track/29VflI9cjsWbGfEkvu0Tyk,Aprovechame BB,https://open.spotify.com/album/3F5VD1oinu70b2B9WWQ4ZU,"vf7, Young Miko","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-02-14,192705,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
B-Day,https://open.spotify.com/track/2fLC7a1iIloVs8M95GNCPz,No Me Busques Donde Mismo,https://open.spotify.com/album/41NSpGcHqZPzrGqOOnxyHk,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2023-02-14,248000,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
B-Day,https://open.spotify.com/track/5Sdm6lHMwrh0tSd4pvQxXF,B-Day,https://open.spotify.com/album/1hja3Ifsxu0GMwLB5nR5e2,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2023-02-14,248000,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
B-Day,https://open.spotify.com/track/7bYs6rdrNdpidWjJJtJMsm,B-Day,https://open.spotify.com/album/6BUQPa8GoGOLYCsAkuMryh,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2023-02-14,248000,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-14,229064,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-14,229064,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-02-14,232813,2023-02-15,"Featuring Farruko, Cris Mj, Sech & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #022
