track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Airton Sena,https://open.spotify.com/track/0AMgSWPInzBYqVuuNqD7q5,Loser,https://open.spotify.com/album/1woYPuvg5mxx3ebdwrpVaj,"BERNA, Rxdri","https://open.spotify.com/artist/0pu9CItC6Ei7YDVdP7Bz1f, https://open.spotify.com/artist/2Ih4Ih8PVFoAZmXFChOwAR",2021-09-10,144000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Ambición,https://open.spotify.com/track/2cBeCJBqMNcnRDLxjBqZ5s,Ambición,https://open.spotify.com/album/1T6TMQx5PXd4TaMtShzCBx,"Tobi, Knak","https://open.spotify.com/artist/6H70hylNqfc86Omz8GoyDB, https://open.spotify.com/artist/3IYKcXI1sFqT1ZtfyoW55C",2023-06-09,185163,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Anda Sola,https://open.spotify.com/track/5TTK8WMXJOwvgXgexMxlCc,Anda Sola,https://open.spotify.com/album/7DtLZineSoRw24eCiqSczB,"Yannick, Garotihnio, Franux BB","https://open.spotify.com/artist/6sS7188uJ5srzBOE8MnZZd, https://open.spotify.com/artist/1RJLHuc4Gpbsm8fLhTUz33, https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A",2021-09-10,253238,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Aturdido,https://open.spotify.com/track/2D7z2aQ5m29sz7O4atGKrf,Aturdido,https://open.spotify.com/album/4v6M2FKVF4mh3fmcITcx2j,Zanto,https://open.spotify.com/artist/4z1EZw4oQOS65xBnx95O60,2021-09-10,127708,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
B. O. B,https://open.spotify.com/track/4DIX5OwnuWmGhJqJdJXMSM,B. O. B,https://open.spotify.com/album/0fPgf6rRiN0p6iR5bTc3u7,"Knak, Davus, Rxdri, Tokio Kid, Fiaka","https://open.spotify.com/artist/3IYKcXI1sFqT1ZtfyoW55C, https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk, https://open.spotify.com/artist/2Ih4Ih8PVFoAZmXFChOwAR, https://open.spotify.com/artist/7LbAa0SzZBV93ZBEAfbybU, https://open.spotify.com/artist/4WnQ5jwWJqzFPWIY4ehuGk",2023-06-09,209578,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
B. O. B,https://open.spotify.com/track/4cXjkpjYYu0V4UC4FOgwko,B. O. B,https://open.spotify.com/album/1VbDvnmTijKQOgu9diqVHd,"Knak, Davus, Rxdri, Tokio Kid, Fiaka","https://open.spotify.com/artist/3IYKcXI1sFqT1ZtfyoW55C, https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk, https://open.spotify.com/artist/2Ih4Ih8PVFoAZmXFChOwAR, https://open.spotify.com/artist/7LbAa0SzZBV93ZBEAfbybU, https://open.spotify.com/artist/4WnQ5jwWJqzFPWIY4ehuGk",2021-09-10,209624,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Bandido,https://open.spotify.com/track/5NhSniT8ieLXObGDt0gvik,Bandido,https://open.spotify.com/album/3arTGfiVrKUBAr14CSFD1f,"Pekeño 77, Kloudy Koon, Chiki Wanted","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/5b1CYOC0HvTPzWSawMATPv, https://open.spotify.com/artist/33jFO9W9LzOFYLwdPcs97O",2021-09-10,180000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Bandido,https://open.spotify.com/track/7lrQHJALQdGhjvoeYAqwj7,Bandido,https://open.spotify.com/album/399hcbeQG2iJ4rkMpEwNnM,"Pekeño 77, Kloudy Koon, Chiki Wanted","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/5b1CYOC0HvTPzWSawMATPv, https://open.spotify.com/artist/33jFO9W9LzOFYLwdPcs97O",2022-02-04,180000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Billy & Mandy,https://open.spotify.com/track/6Wzbvmcn2nVS4d2Cn94UaB,Billy & Mandy,https://open.spotify.com/album/6gikQexyfjFJwTIbqSV1oS,Frankee M,https://open.spotify.com/artist/4KyVsdUsXayts4oE0lMFPR,2021-09-10,221350,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
CADENÓN,https://open.spotify.com/track/0d2lAzPqNy9VWcWXz2aePk,CADENÓN,https://open.spotify.com/album/76QFmNhgS4obmgDzS51cb5,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,148500,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
CADENÓN,https://open.spotify.com/track/5mMvQvTMOd0dQRyZ12jIPP,CADENÓN,https://open.spotify.com/album/4zgv3j0GdWQ5l5HZP0hHNz,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,148500,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Cali,https://open.spotify.com/track/6IWck0QI8n33UH2GZYq0HE,Cali,https://open.spotify.com/album/45LvR7dWKVNLzoxFVEPwt5,44 Kid,https://open.spotify.com/artist/6C5H5G8EN1hu9N1wtOF5Wb,2021-09-10,192388,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
CARAS VEMOS - Remix,https://open.spotify.com/track/45bDKqcXUgd7IVAvFYsTTe,CARAS VEMOS (Remix),https://open.spotify.com/album/6YDlWZ01O0RboiJIOs00Tz,"Kris R., Pablo Chill-E, Neo Pistea, Julianno Sosa, Pekeño 77, Marconi Impara, Brray, Anonimus, Quimico Ultra Mega","https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/3AP96neoRZgep3w7wvhubP, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/62lbdm09j0QUbWB7SqCJvt, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX",2021-09-10,410381,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Caroline,https://open.spotify.com/track/1o8v3LDGP6bbwIxX8bwsvQ,Caroline,https://open.spotify.com/album/66khx8GiqWbnVzWlbXzVw6,"Kloudy Koon, Omory","https://open.spotify.com/artist/5b1CYOC0HvTPzWSawMATPv, https://open.spotify.com/artist/031F1klhvu2mPjqvCOB27f",2021-09-10,149593,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Caruso,https://open.spotify.com/track/28tCRcgXZoujhWaQLj2i6a,Caruso,https://open.spotify.com/album/4jOFyt3sHYRHxsc3RDhBEj,Kloudy Koon,https://open.spotify.com/artist/5b1CYOC0HvTPzWSawMATPv,2021-09-10,162105,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Coronado II,https://open.spotify.com/track/0Iu3Df8CfbwDnAEJtMIB7e,Coronado II,https://open.spotify.com/album/6RzXqbM8rg41RvtkDOD9JS,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,151308,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Coronado II,https://open.spotify.com/track/4qWRrGNTuWaE1fJuLCv4zN,SIN PRONTUARIO,https://open.spotify.com/album/0JhThijVyy7mFSewn2Bkgx,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,151308,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Coronando II,https://open.spotify.com/track/1A0wvJ9TXnFLeo3gvPVXBK,Coronando II,https://open.spotify.com/album/5aTTdmNK9v0CVvkMabs6sV,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,151308,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Curado,https://open.spotify.com/track/3s3Da465rZm9rhGaxlAkZt,Curado,https://open.spotify.com/album/5OdV85nPdRmu2jqdHxys4e,Zanto,https://open.spotify.com/artist/4z1EZw4oQOS65xBnx95O60,2021-09-10,170953,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Demon Eyes,https://open.spotify.com/track/4KqCoIU9aU9ZRChE4DzmA7,Demon Eyes,https://open.spotify.com/album/7Azhme81h66iSHCU9vADVa,Zeballos,https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C,2021-09-10,166950,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Diesel,https://open.spotify.com/track/1U7vCWwZqYbLjWftI8nXlS,Diesel,https://open.spotify.com/album/5UlT3KXmLYLM7Fs8DKKewa,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2021-09-10,183496,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Diesel,https://open.spotify.com/track/6R4Wd9RoM1EgVw0BGXvk7E,Diesel,https://open.spotify.com/album/07cdRKFYt5bF64tmsxf5Gi,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,183496,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Dinero,https://open.spotify.com/track/6LR3JSxtiYV6bP8sAAbpu1,Dinero,https://open.spotify.com/album/5YIAtJSbvBhSDfiniUotRG,"Franux BB, Bhavi","https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR",2022-02-04,176851,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Dinero,https://open.spotify.com/track/36P4q04ZaKiQPSmhGmEeZH,Dinero,https://open.spotify.com/album/3zAFqMVnVEGlrOR1ew3pbC,"Franux BB, Bhavi",https://open.spotify.com/artist/61sJzoQvWtPJjiXlXu6RPo,2021-09-10,176851,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Domador,https://open.spotify.com/track/31dNG4iLpyQ4HwiAL0nGer,Domador,https://open.spotify.com/album/2JEIIb3bjdIvGaQNH0IGe2,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2021-09-10,163289,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Domador,https://open.spotify.com/track/34DUbd3nYikXkPmdrLH6vw,Domador,https://open.spotify.com/album/4EQqaciQsB6WSPEIlW0cnH,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2022-02-04,163289,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Dos,https://open.spotify.com/track/3zHplLv7kGgc99HG1WjCOe,Higher Standards (Lado A),https://open.spotify.com/album/6vZ2DgUGcDUm3eis5UV14A,"BNT, Hache Souza, Seba Jones","https://open.spotify.com/artist/5QPQ1ZQFmow6eoSsscq33K, https://open.spotify.com/artist/1yQiZJTb5BgGi69eTkgqMW, https://open.spotify.com/artist/2FbKpBqa4bdoDiYIklpw3V",2023-06-09,262269,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Dos,https://open.spotify.com/track/6YrxXC8qq1kLvhtUZ8ybkf,Higher Standards (Lado A),https://open.spotify.com/album/6pglBdAozqBiOiF1hDNd1Y,"BNT, Hache Souza, Seba Jones","https://open.spotify.com/artist/5QPQ1ZQFmow6eoSsscq33K, https://open.spotify.com/artist/1yQiZJTb5BgGi69eTkgqMW, https://open.spotify.com/artist/2FbKpBqa4bdoDiYIklpw3V",2021-09-10,262269,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Dripeando,https://open.spotify.com/track/2x1s3TXM1fvVzCAd1Suf4T,Dripeando,https://open.spotify.com/album/4tg4Sy7PgIkiMgMzEDEdWq,"Falke 912, Polimá Westcoast","https://open.spotify.com/artist/2UGqLkLUByrbH1P7d9ThUo, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2022-02-04,186352,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Ella Es Mi Bitch,https://open.spotify.com/track/6gAhoYC40nPWRXfc5Gq04H,Desde el Fin del Mundo,https://open.spotify.com/album/3MKQjYpaES80tFP7Qo2zH0,"Duki, Pekeño 77, Mesita, Franux BB, 44 Kid","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A, https://open.spotify.com/artist/6C5H5G8EN1hu9N1wtOF5Wb",2021-09-10,246849,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Hot Box,https://open.spotify.com/track/2GintlSiqb7EQiPJwa3etY,Hot Box,https://open.spotify.com/album/1ts9do5lw5wt3Fa1H4iV3o,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,121339,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Hot Box,https://open.spotify.com/track/4WiYKp8a6JKu4uAejn7ELd,Hot Box,https://open.spotify.com/album/2rdFLotVCZXVsOG6RLXpHx,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2021-09-10,121339,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
I.D.K.,https://open.spotify.com/track/0Et7R62PgWXXWPeA3N33g2,I.D.K.,https://open.spotify.com/album/5ISGPxLsYX94QcADA2rum5,"Duki, Zanto","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4z1EZw4oQOS65xBnx95O60",2021-09-10,150000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Jet Lag,https://open.spotify.com/track/4ftH6O3bvfEB4EO04K2xIM,Jet Lag,https://open.spotify.com/album/6FnkMBlsYoeC0RlHukY935,"Mesita, Rei","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K",2021-09-10,184200,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
"Like Boss - Remix (feat. Duki, Bizarrap, Akapellah, Polima Westcoast, Moonkey, Zanto, Santoz)",https://open.spotify.com/track/2H2pkZBzWDX2TzGW7sp014,"Like Boss (Remix) (feat. Duki, Bizarrap, Akapellah, Moonkey, Polima Westcoast, Santoz, Zanto)",https://open.spotify.com/album/5nFrn5iITgj3ScvqIUcKP1,"Frijo, Bizarrap, Zanto, Akapellah, Moonkey, Polimá Westcoast, Santoz, Duki","https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4z1EZw4oQOS65xBnx95O60, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/3qiQUUvazYmo7tBgQeb2rf, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/3TBQtYdNFCgig6ZrFUJkLx, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2021-09-10,362281,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Lil Baby,https://open.spotify.com/track/49rpYHsEJU2HK826B3rxPq,Lil Baby,https://open.spotify.com/album/6s9ATpyVUh4xieEuoFoXmq,"Bizarrap, Pekeño 77","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD",2021-09-10,105344,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
LOCO,https://open.spotify.com/track/0ybmZk2XJ8bbSJuqlENAfm,LOCO,https://open.spotify.com/album/4ILXSxyZkw5YcShYBeInhB,"Cardellino, Icey M, Kodigo, Hache Souza","https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/4TPbwp5DRBRpSJ2mzJMpxV, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS, https://open.spotify.com/artist/1yQiZJTb5BgGi69eTkgqMW",2022-02-04,293182,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
LOCO,https://open.spotify.com/track/5HilSFHJwJebu4tVndG49n,LOCO,https://open.spotify.com/album/6KU1TCVf55PwcpyKDT0VbB,"Hache Souza, Cardellino, Ezzem, Kodigo","https://open.spotify.com/artist/1yQiZJTb5BgGi69eTkgqMW, https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/4zBfiYwb0nRUOoG8f3NzTX, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2021-09-10,293182,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Lucyfer,https://open.spotify.com/track/19mCFZhJU1VNB2L3OCn9Fi,Lucyfer,https://open.spotify.com/album/6QBNPNrXMbAMKhj5DbxEMg,T-White,https://open.spotify.com/artist/5KxDYkibhhz4LGCJaWqWd3,2021-09-10,233931,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Mala,https://open.spotify.com/track/0GMvt3hGQkSowd0JAf0Q81,Mala,https://open.spotify.com/album/1GJgCJZdRzl0vRhzbwYpRj,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2021-09-10,139062,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Mala,https://open.spotify.com/track/4EwdS4w1dmiCPOGxM1jgXK,Mala,https://open.spotify.com/album/6LlsoZwRSKHZxoei4mi3LJ,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2022-02-04,139062,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Marconi,https://open.spotify.com/track/17PKO1LhQPk6JbS5aKeh7U,Marconi,https://open.spotify.com/album/3kELmMXkwBKPvvFV7BCJrb,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2022-02-04,116000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Marconi,https://open.spotify.com/track/2oAyH4sNG1zXlu3ZsvxZSE,Marconi,https://open.spotify.com/album/3IrDvFuIOIR81NGWFmKLHg,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2021-09-10,116000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Margiela Dreamz,https://open.spotify.com/track/4oDH0GJkBdhDItWAAF8ozG,Margiela Dreamz,https://open.spotify.com/album/3febdd6JSLfuBRE5k9iVwB,Alain Verdier,https://open.spotify.com/artist/0GbTibx6jki0CWRaf9JLSa,2021-09-10,154635,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Me Ves Así,https://open.spotify.com/track/3MFXe3XuFMCbD4duDv9Q5H,Me Ves Así,https://open.spotify.com/album/7497VjO5oR6iu1I8SX96nX,"Gula, Zeballos, Gavo, M Sean, Dubchizza","https://open.spotify.com/artist/0z6vMOXncHabKtz4zNC7dB, https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C, https://open.spotify.com/artist/6a4vjdtgYYdro1VozKKhA1, https://open.spotify.com/artist/2MnCysmz9o28SiZKwc5GBd, https://open.spotify.com/artist/04i3ncIq7vjYE2N5Wl7q52",2021-09-10,294857,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
"Mesita: Bzrp Music Sessions, Vol. 12",https://open.spotify.com/track/1tYHgSaQDSYHRVMGgDnTdk,"Mesita: Bzrp Music Sessions, Vol. 12",https://open.spotify.com/album/2BMY1CRlopwdBKH5P0sjMj,"Bizarrap, Mesita","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2022-02-04,170723,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
"Mesita: Bzrp Music Sessions, Vol. 12",https://open.spotify.com/track/3HxP2g1l2jc9r1QgrA3dmf,"Mesita: Bzrp Music Sessions, Vol. 12",https://open.spotify.com/album/1X43Pa1kbaa78CJlKLlwCF,"Bizarrap, Mesita","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2021-09-10,170723,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
"Mesita: Bzrp Music Sessions, Vol.12",https://open.spotify.com/track/2d3aX0XSf9I4PY5EEu9rt2,"Mesita: Bzrp Music Sessions, Vol.12",https://open.spotify.com/album/5rz0BWc0MXamhwFvgoYAbj,"Bizarrap, Mesita","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2022-02-04,170723,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Muevelo,https://open.spotify.com/track/1cI1HuFMVMfdpGLf7jX5XO,Muevelo,https://open.spotify.com/album/6FbODeWvXSFj6FYXpMptGk,"Franux BB, Pekeño 77","https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD",2021-09-10,174888,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
