track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2000 Light Years From Home - Stereo / Remastered,https://open.spotify.com/track/4EPtqZQeTpMTAzFey8wCIa,Their Satanic Majesties Request (50th Anniversary Special Edition / Remastered),https://open.spotify.com/album/2SE7fs002NlNc3cw3SQLRC,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-09-02,284893,2023-05-23,,Star finder playlist
2112: Overture / The Temples Of Syrinx / Discovery / Presentation / Oracle / Soliloquy / Grand Finale - Medley,https://open.spotify.com/track/2DMDV9kUEO2WjUHg5acHBY,2112,https://open.spotify.com/album/3eBrvZnagmIDbdgse7cjI6,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2021-09-02,1233666,2023-05-23,,Star finder playlist
Atomic,https://open.spotify.com/track/5QIbR39hAEDIOkr4ggh4xc,Eat To The Beat,https://open.spotify.com/album/4gbZS6jj6ufbiSG4C8jLv5,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-09-02,280324,2023-05-23,,Star finder playlist
Electric Car,https://open.spotify.com/track/0wGtYIrTodIcfv9P9ALsx3,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,"They Might Be Giants (For Kids), Robin Goldwasser","https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O, https://open.spotify.com/artist/3hMMtIOxxEPNUUWVRbGEGG",2021-09-02,202826,2023-05-23,,Star finder playlist
Flash - Single Version,https://open.spotify.com/track/6tYYT8zNxkadSCujCdR6Ur,Flash Gordon (Deluxe Remastered Version),https://open.spotify.com/album/0JCLXuGXJ7lKKOD5mc1Ela,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-02,168213,2023-05-23,,Star finder playlist
Flash's Theme - Remastered 2011,https://open.spotify.com/track/5JEOUFbvcqe06BOo229jgF,Flash Gordon (Deluxe Remastered Version),https://open.spotify.com/album/0JCLXuGXJ7lKKOD5mc1Ela,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-02,209986,2023-05-23,,Star finder playlist
For Science,https://open.spotify.com/track/4KR88DmAgaSemzaw9SuGHw,Miscellaneous T,https://open.spotify.com/album/2DP7AuNv2nj91CaFiZQmd5,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2021-09-02,79333,2023-05-23,,Star finder playlist
If The Gov't Could Read My Mind,https://open.spotify.com/track/19gml3SfxHr7ivYzmpVl2f,"Hitler Bad, Vandals Good",https://open.spotify.com/album/1VDzkX1kHYOhlnHWQjqy05,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2021-09-02,142360,2023-05-23,,Star finder playlist
"Infinite Dreams - Live at Birmingham NEC, 1988; 2013 Remaster",https://open.spotify.com/track/5YJgcHKdli6r2N4uCpYTGz,Maiden England '88,https://open.spotify.com/album/1suB0DNwLFtJijqR7Z0w0j,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-02,352986,2023-05-23,,Star finder playlist
Life By The Sea,https://open.spotify.com/track/1f466T8PHzdRdnWBwnvCB3,Life By The Sea,https://open.spotify.com/album/2A2PsySYwEwfHOsnVNnNjm,"Tubbo, CG5","https://open.spotify.com/artist/4B1kkhDbhSyiS3VDgbKV2T, https://open.spotify.com/artist/3YJDqtTSjydvUpTvU1fJ6O",2021-09-02,232103,2023-05-23,,Star finder playlist
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-02,235986,2023-05-23,,Star finder playlist
Many Moons,https://open.spotify.com/track/4WehxcnPTxouLdfQhqANb3,Metropolis: The Chase Suite (Special Edition),https://open.spotify.com/album/3T3bJi3cvwR5U7ihwgEwF1,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2021-09-02,327520,2023-05-23,,Star finder playlist
Particle Man,https://open.spotify.com/track/7KwOAPT3XciX449iCWyFvC,Album Raises New and Troubling Questions,https://open.spotify.com/album/4XUeXfnDHzQMKvw6hERsPo,"They Might Be Giants, The Other Thing Brass Band","https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT, https://open.spotify.com/artist/0qx9nQ54T74RtmjyI1dSuj",2021-09-02,127462,2023-05-23,,Star finder playlist
Rapture,https://open.spotify.com/track/6F2vo4sxRNQ58VYe3pdiaL,Greatest Hits: Blondie,https://open.spotify.com/album/25eZFwT2UvVK1kxC3wMoSW,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-09-02,299373,2023-05-23,,Star finder playlist
Robot Rock,https://open.spotify.com/track/4zu9wo2FXoBSsKjO6tRB3R,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-09-02,287720,2023-05-23,,Star finder playlist
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-09-02,281613,2023-05-23,,Star finder playlist
Science Fiction/Double Feature,https://open.spotify.com/track/7AUOZzM5P8UDuA0zga0PP8,The Rocky Horror Picture Show - Original Soundtrack,https://open.spotify.com/album/4QviryaneolcRmDB57SLco,Richard O'Brien,https://open.spotify.com/artist/0aIOdrjH5s3hJqxmKoAEUg,2021-09-02,272448,2023-05-23,,Star finder playlist
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-02,318026,2023-05-23,,Star finder playlist
Space Travel Is Boring,https://open.spotify.com/track/1HYZjQjNbBiEAsaNADRDDE,Tiny Cities,https://open.spotify.com/album/3bVDZOD7EnPkxludwZUidT,Sun Kil Moon,https://open.spotify.com/artist/4G0XDEk7RbA4BBCTs917U9,2021-09-02,222840,2023-05-23,,Star finder playlist
Space Truckin',https://open.spotify.com/track/44lAQJzaUI6hcpHEFqp2mJ,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-09-02,274440,2023-05-23,,Star finder playlist
Spaceman,https://open.spotify.com/track/1A8SxnqRK3qabmuN2qxIpa,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-09-02,284546,2023-05-23,,Star finder playlist
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-02,254293,2023-05-23,,Star finder playlist
The Ballad of Davy Crockett (in Outer Space),https://open.spotify.com/track/55EQ8G6yRRK23iPHRL6g7A,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2021-09-02,137013,2023-05-23,,Star finder playlist
The New You,https://open.spotify.com/track/4hWNuoYhcE8JT4KeVNZIqQ,Look What I Almost Stepped In,https://open.spotify.com/album/6MUhPzikV426mVeyrbu6uE,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2021-09-02,161200,2023-05-23,,Star finder playlist
The Touch,https://open.spotify.com/track/2QyGSbGdT9suKuDKwnjwH9,Transformers The Movie,https://open.spotify.com/album/36bvweRYCs0VblEKXb247W,Stan Bush,https://open.spotify.com/artist/7qT1EPkli4RDJ2KNynkQyQ,2021-09-02,236560,2023-05-23,,Star finder playlist
To Tame a Land - 2015 Remaster,https://open.spotify.com/track/22mdba4RMpvKS3s4jLJNAe,Piece of Mind (2015 - Remaster),https://open.spotify.com/album/6iVSpex7UohpwPOYZEYmvm,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-02,448746,2023-05-23,,Star finder playlist
Watcher of the Skies - 2007 Stereo Mix,https://open.spotify.com/track/0QtL2ONAn6cSamg6vzvGI7,Foxtrot (2007 Stereo Mix),https://open.spotify.com/album/3y67YB3vSbaopIg1VoAO1n,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-09-02,443365,2023-05-23,,Star finder playlist
We Will Become Silhouettes,https://open.spotify.com/track/4mMxWNZXlKSNWdQdQ1EuyD,Such Great Heights,https://open.spotify.com/album/6VTLXgGbi8EDfYdPdoknnx,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2021-09-02,181200,2023-05-23,,Star finder playlist
Ziggy Stardust - 2012 Remaster,https://open.spotify.com/track/5IyL3XOaRPpTgxVjRIAxXU,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-02,193880,2023-05-23,,Star finder playlist
