track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Contigo,https://open.spotify.com/track/4zsDA31stWMtLveU61hejd,Vicentico,https://open.spotify.com/album/6Qt9Yiol5QcAEeKPyIQafo,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2021-11-26,218440,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Allí Donde Solíamos Gritar,https://open.spotify.com/track/6wBASLUGaAzhBh5q0iu6VR,Allí Donde Solíamos Gritar,https://open.spotify.com/album/5FgUTMgWFhaxcL3MJUxwqx,"Love of Lesbian, Turf","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1",2024-03-01,219716,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Arréglame el Alma (feat. Maria Barracuda) - En Vivo,https://open.spotify.com/track/7wL7mQUpStsapIkNuy0d2Z,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, María Barracuda","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39wff4xdW1Xg88XzoTvySv",2021-11-26,280080,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Atado a un Sentimiento,https://open.spotify.com/track/3saHmHGSuye9ysBOlv3Pkx,Lo Esencial,https://open.spotify.com/album/7zrwTOHJUTWDJBSED3mhbD,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-11-26,197000,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Atado a un Sentimiento,https://open.spotify.com/track/1zS9IZPGyhqmnMAtoUO3hQ,Atado a un Sentimiento,https://open.spotify.com/album/05uCRcCPNHgoscGGkbm2FN,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-11-26,198693,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Beber de Tu Sangre,https://open.spotify.com/track/3Gr4OWY7lAXAq7PpgUbctG,Rock En Espanol - Lo Mejor De Los Amantes De Lola,https://open.spotify.com/album/38l9gB9jzOiWkQaR36ZhUG,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2021-11-26,276773,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Big Bang,https://open.spotify.com/track/6u7lzip5DLfQzyOph4PUR8,Realismo Mágico,https://open.spotify.com/album/0MUX7s8aRLGMdu5A7Yoe7P,Carlos Sadness,https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq,2024-05-03,204510,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
café hipnosis,https://open.spotify.com/track/06VBuaw8eD2U7PCpgsw9XA,café hipnosis,https://open.spotify.com/album/6oIxlPoctpmO5HzC7WQLSy,Charlie Rodd,https://open.spotify.com/artist/2vylKAxeoJ2dAwIi9ck762,2024-05-03,174546,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Caney,https://open.spotify.com/track/1iy127mskdnMF5mC5kicFF,Caney,https://open.spotify.com/album/1x8IWBHGkrxSuHZibxOvgc,"Rawayana, Jambene","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8",2021-11-26,230186,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
Cenit Acústico,https://open.spotify.com/track/0rHLMqXVjJlfV7GrHujBvl,Trance,https://open.spotify.com/album/3aHa7uq45Sob1hGiKAiwxi,La Castañeda,https://open.spotify.com/artist/7fFzUTQmuK6dcxov1opn5Q,2021-11-26,269133,2022-04-22,Canciones de rock dignas de festival para dedicarle a tu media naranja.,Amor Festivalero
