track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afternoon Bird Symphony,https://open.spotify.com/track/7GkHt07VVd16JFNe1PSbbn,Early Summer Birds Vol. 1,https://open.spotify.com/album/00rJPgbMjFWxp3taHNlH7A,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2022-07-07,109250,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Bird Call Lake,https://open.spotify.com/track/5gcZBvcPs63v8vWNevDq1o,Relaxing Birds & Water Sounds,https://open.spotify.com/album/2kUZjpNSNIw6NRPWhwOwYt,Spa Relaxation & Spa,https://open.spotify.com/artist/3B6M89h47V1ZxSJUYjL0ZO,2022-07-07,265079,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Bird Chatter In Rainforest,https://open.spotify.com/track/5ZDdbserCXlDm3CY0Yt1bF,Rain Awakening,https://open.spotify.com/album/3Fqifn6gJ1EMsUBWXefkIc,Natural Awakening,https://open.spotify.com/artist/0c854X9smbUIbXTJLLdya3,2022-07-07,198000,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Bird-watching,https://open.spotify.com/track/3dxPEV0XTNkhvAqx790nmo,Morning Forest Birds,https://open.spotify.com/album/1g53d39LNzKfa8p1aJhN5B,Swedish Forest Birds,https://open.spotify.com/artist/0aW02sXtwKH8TEaJDPvg9N,2022-07-07,178329,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds Around The Brook,https://open.spotify.com/track/62DNn8FKECcxRXw5Du456T,Ambient Nature Serenity,https://open.spotify.com/album/6hbt6OWGfes8YpfpZXnMSL,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2022-07-07,181739,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds at the Cemetery,https://open.spotify.com/track/08Rw5UMA1eQlSime6LE4Vt,Birds,https://open.spotify.com/album/0sWItLKbPToTiiVrlYi1EX,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-07-07,175373,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds at the River,https://open.spotify.com/track/0CjtXzFlrAXBEv1aodUcbH,Relaxing Birds & Water Sounds,https://open.spotify.com/album/2kUZjpNSNIw6NRPWhwOwYt,Spa Relaxation & Spa,https://open.spotify.com/artist/3B6M89h47V1ZxSJUYjL0ZO,2022-07-07,197000,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds by the Creek,https://open.spotify.com/track/5XnreHT44evPJIcqWn9FSp,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2022-07-07,69069,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds Chirping,https://open.spotify.com/track/6Il0dPau6OWgcUtFhXP0rD,Birds Chirping,https://open.spotify.com/album/0pR4wlkLjIbvFvEgKRCjmS,Tura Cos,https://open.spotify.com/artist/1HH2hoJuJUgwfa5VTMVGsE,2022-07-07,112941,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds In The Rain,https://open.spotify.com/track/7rMAsD20ewn4ofUZRGKDw4,HD Bird Sounds,https://open.spotify.com/album/0UCVzEgBYRyrVhIdMVQvNi,Mother Earth HD,https://open.spotify.com/artist/2mtvi4kXa2uiaj5Tk5ePYT,2022-07-07,148000,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birds in the Rain,https://open.spotify.com/track/4Vq2DNGyQl6WCg0rNMJoaU,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2022-07-07,103255,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birdsong in the Spring Sunshine,https://open.spotify.com/track/27bJQg13LMOE0J52ZhKoso,Nature Sounds: Total Relaxation,https://open.spotify.com/album/1i9EbDW7l9X23ZJm25sLQg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,599080,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Birdsongs,https://open.spotify.com/track/1fAJhJEdYYXDFGqFnZD6cz,Birds Chirping,https://open.spotify.com/album/0pR4wlkLjIbvFvEgKRCjmS,Tura Cos,https://open.spotify.com/artist/1HH2hoJuJUgwfa5VTMVGsE,2022-07-07,136719,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Brook and Birds,https://open.spotify.com/track/3vqSJvUT1TH7pl47iCdQBZ,Brook and Birds,https://open.spotify.com/album/1d8yAL9vhDTbuf6ARhzR6w,Under Bare Sky,https://open.spotify.com/artist/7KcqBIpoFRx659XfOwH8NK,2022-07-07,196744,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Bustling River Sounds,https://open.spotify.com/track/5j5HMHeNbSDzVU9eEgZzUI,Soothing River Sounds,https://open.spotify.com/album/7HqcInonH7fXgJ83uyAAap,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2022-07-07,170000,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Calm Flood At Night,https://open.spotify.com/track/6VkZJJuyt2SLgZWnwaalHo,Binaural Water,https://open.spotify.com/album/0xQArU4l4FMn0WhLpQE2GN,Water Science,https://open.spotify.com/artist/2Zhk6Eu0cTqw9zKlbMl3yv,2022-07-07,271594,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Calm Waves,https://open.spotify.com/track/77HIe7T6ZFhUELCuyUBB6O,Seawaves,https://open.spotify.com/album/2i7LfUCCCko8PQpqsiwcB4,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-07-07,142276,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Canyon Bird Life,https://open.spotify.com/track/1W61wCghTui7SYRTFxmSqn,Peaceful Wildlife,https://open.spotify.com/album/214KDDxuxgtxSPXs1Fslh1,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2022-07-07,197090,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Canyon Bird Life,https://open.spotify.com/track/2kVnsq94gLLCiKj9ynxixY,Peaceful Wildlife,https://open.spotify.com/album/0x1729ILqSXzbNEIpHmWjq,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2023-06-20,197090,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Chill Waves & Wind in Leaves,https://open.spotify.com/track/37TdJ5EWlM9Jfw8IqiUHcm,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2022-07-07,241374,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Distant Waterfall And Brook,https://open.spotify.com/track/4SLuqAtsNE258Aql5keUsN,Binaural Water,https://open.spotify.com/album/0xQArU4l4FMn0WhLpQE2GN,Water Science,https://open.spotify.com/artist/2Zhk6Eu0cTqw9zKlbMl3yv,2022-07-07,188532,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Dream A Little Ocean,https://open.spotify.com/track/53zuMhOcAgFoyiqWTWbAyu,Ocean Sound Effects,https://open.spotify.com/album/6mKOEeFkctULRUSSvG9p0H,Dreams of Dreams,https://open.spotify.com/artist/3ukM0chAmXUoKjdG4evPMZ,2022-07-07,172384,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Dreamy Beach Sample,https://open.spotify.com/track/21vF00XMLwcgG6797XcvqA,Ocean Sounds,https://open.spotify.com/album/2D26q0hZo0yskDLfl9qo2D,Elements of Nature,https://open.spotify.com/artist/3r1H7zt8YmcO8Vj20uEMy5,2022-07-07,180907,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
Earthy Rain With Rolling Thunder,https://open.spotify.com/track/0xmwsmYdbXuZDHeixtATZF,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2022-07-07,262478,2022-09-09,Focus with nature sounds in the background...,Focus with Nature Sounds 
