track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eda Eda,https://open.spotify.com/track/5srxSzbtZ1t2mL4QfQafYx,Eda Eda,https://open.spotify.com/album/0QUDkGByI09jn1SNEaALOp,El Sawareekh,https://open.spotify.com/artist/5rNrRYsRVaRJDQhA1PEC6t,2021-12-16,164897,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
El 3aw - العو,https://open.spotify.com/track/3yCO77szbEBiah3kTM70QM,El 3aw - العو,https://open.spotify.com/album/7pduZbuDZ53U3jeDTYJQej,"Double Zuksh, 3enba, Abo El Anwar","https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo, https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ, https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6",2021-12-16,208171,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
El 7akode,https://open.spotify.com/track/4chzmhWx0yfEO7y7feyWYs,El 7akode,https://open.spotify.com/album/2xPN9Gwah9tFEBq660w8Mw,"3enba, G. Oka","https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ, https://open.spotify.com/artist/6EZ1sLlOJzgFJzfWUnF0Py",2023-05-30,185090,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
El Aarka,https://open.spotify.com/track/0oaqNbdyK1vyNmZGApiTCb,El Aarka,https://open.spotify.com/album/5s3WtnmY7u4ON42gHCm8xy,Muslim,https://open.spotify.com/artist/5tA2WiTe02ODTYcrOFMhGi,2024-10-08,232480,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
El Emlak,https://open.spotify.com/track/0O0hm0mmwZcwcOAbrXVPCc,El Emlak,https://open.spotify.com/album/55T1m1UcrFm54eN2ElxCK2,3enba,https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ,2023-06-16,187295,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
El Melouk - الملوك,https://open.spotify.com/track/04vHPXVGnb51q13NBoW22W,El Melouk - الملوك,https://open.spotify.com/album/3eMTz433EZ3pEHtszeiIL2,"Ahmed Saad, 3enba, Double Zuksh","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ, https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo",2021-12-16,195047,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Elgedan,https://open.spotify.com/track/1EtBobRh4eoIAZVzoL7t1a,Elgedan,https://open.spotify.com/album/6cIzXMopzAxK7iiEkSycoy,Kozbara,https://open.spotify.com/artist/0EKrH3Q5caLq96nRdcYBkG,2023-12-14,171428,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Elsabaana Kasbana,https://open.spotify.com/track/7F3b8E2gPiqEUBllwXpLP2,Welad Rizk 2 Movie,https://open.spotify.com/album/3xIatP7By9zVzZCyWZ59k3,"Mohamed El Fannan, Eslam El Abyad","https://open.spotify.com/artist/1zbtcySnplid7ZnVins0nJ, https://open.spotify.com/artist/4iLbHUpk93fcrgDVg4kXlh",2024-06-11,184581,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Enta Habibi Yala,https://open.spotify.com/track/1X4b08iGSB0OuT5o8fa6vm,Enta Habibi Yala,https://open.spotify.com/album/4HF55ccNWOTKzhzVX3h4Lw,Double Zuksh,https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo,2022-06-20,214842,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Falatet Meny,https://open.spotify.com/track/0MMxozXjLBkQFqOPuUEPwG,Falatet Meny,https://open.spotify.com/album/1agL1E9aXaPcwxDnI6oe5x,"Hassan Abouelrouss, Dina Elsherbiny","https://open.spotify.com/artist/7xwMn1tewzj0idd87bXpQm, https://open.spotify.com/artist/6QYfR1A8MLd3ZsqRz6y2Kd",2021-12-16,142397,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Fe Elarayeb Zany Khayeb,https://open.spotify.com/track/5oF7BShsiRop4RMXGnkxDS,Fe Elarayeb Zany Khayeb,https://open.spotify.com/album/1za2yPFwwgsjbrMADIBLSV,Ameen Khattab,https://open.spotify.com/artist/15EdXJSvJSrjOGXsIimK0d,2023-09-05,242256,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Geet,https://open.spotify.com/track/5SJIT3JN0GFFhcWhKojTIq,Geet,https://open.spotify.com/album/7MIbDd28OTbFNVXDr7GF5g,عطار,https://open.spotify.com/artist/0qYgCdqD3rVSoguhaDGGWZ,2023-05-30,145522,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Ghasheem,https://open.spotify.com/track/1aCVsj9WeXLlj9psAGvw39,Ghasheem,https://open.spotify.com/album/5GDzEetTPM43TJZebXk8gl,3enba,https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ,2021-12-16,228571,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
"Haba - From ""El Ens We El Nems""",https://open.spotify.com/track/0n1LXkgsl43HZiEhWcecrU,"Haba (From ""El Ens We El Nems"")",https://open.spotify.com/album/4ls5O9WVGuN43XlaD2Ofr3,"Oka, Mohamed Henedy, Bayoumi Fouad","https://open.spotify.com/artist/0jSsCsmHAH0cKT5iBwUoX7, https://open.spotify.com/artist/4ZSvWphIYMmGOK87HkP6pd, https://open.spotify.com/artist/3UpvJjbwwaaKl8SxrsMqqF",2021-12-16,129664,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Habibty,https://open.spotify.com/track/4gyUv9zQnSbqhA5uqqgZQz,Habibty,https://open.spotify.com/album/327BgIzYKfPFrDCabCikQU,"Hassan Shakosh, Yasmin Raeis","https://open.spotify.com/artist/62IUrFqq28x2SbRdzm9sQt, https://open.spotify.com/artist/3BHCg4qPGBjwAQ4RsyofzK",2021-12-16,182181,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Khalek Fe Nafsak,https://open.spotify.com/track/0davnVObCTxY134TtF8yHu,Khalek Fe Nafsak,https://open.spotify.com/album/04iDHR1EUnAZHji9f9XXEK,Ortega,https://open.spotify.com/artist/5vkr7FsQEpnmI8Zg5fI81H,2023-09-21,181513,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Khamsa kol Khames,https://open.spotify.com/track/1g4Ma3KYOCnILWUpC7lwem,Khamsa kol Khames,https://open.spotify.com/album/0ca1pwGZChFFjPMVxoJxeR,Mohamed Ramadan,https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH,2023-08-01,165000,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Kol El Nas,https://open.spotify.com/track/6GjW5aqVmn2mIHdMiWn8sR,Kol El Nas,https://open.spotify.com/album/5G6eYqkydwunUSmbRqk5gv,"El Sawareekh, Hassan Abouelrouss","https://open.spotify.com/artist/5rNrRYsRVaRJDQhA1PEC6t, https://open.spotify.com/artist/7xwMn1tewzj0idd87bXpQm",2021-12-16,175311,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Lama Bagy,https://open.spotify.com/track/52APJS24l96Jn7AJHrkSWh,Lama Bagy,https://open.spotify.com/album/11ub4kmdxgA8bSu7MfRco9,Hassan Abouelrouss,https://open.spotify.com/artist/7xwMn1tewzj0idd87bXpQm,2022-09-20,110769,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Las3een,https://open.spotify.com/track/3WPTSU26DSleASJCRSpoqz,Belad,https://open.spotify.com/album/4dma2sup0ZuktV7iX08wdV,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-05-10,178536,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Mahragan Ana 3amk ( El Wa7sh Galko ),https://open.spotify.com/track/6cTjz8NSpckBwPwSmrILZd,Mahragan Ana 3amk ( El Wa7sh Galko ),https://open.spotify.com/album/4kiupm5N7gg9BD22G03eVC,Ameen Khattab,https://open.spotify.com/artist/15EdXJSvJSrjOGXsIimK0d,2022-10-24,209475,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Mesh Hategy (feat. Abo El Anwar),https://open.spotify.com/track/4Xix6C8Ny51e3l6ZGzFCBA,Mesh Hategy (feat. Abo El Anwar),https://open.spotify.com/album/6IVMIrWOyWsjfLXBATH3Jb,"El Sawareekh, Abo El Anwar","https://open.spotify.com/artist/5rNrRYsRVaRJDQhA1PEC6t, https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6",2023-02-02,170666,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
On Fire,https://open.spotify.com/track/4gQ6fFX5GwpUc7TdthnnKw,On Fire,https://open.spotify.com/album/5slczLOKT1ESCYUN6CNBQc,"3enba, Essam Sasa","https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ, https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu",2022-11-14,157682,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Sahm Elghadr,https://open.spotify.com/track/54Mw8QVKHX8kSywny8479n,Sahm Elghadr,https://open.spotify.com/album/5XJxXL4glXqPOATWuZPcuy,Muslim,https://open.spotify.com/artist/2jOaCmspCCEhX27gTNSxnD,2024-03-08,197142,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Salamat Ala Nas Amloly Ekhwat,https://open.spotify.com/track/6ZfkjaM4KONGaRkCLpHKfD,Salamat Ala Nas Amloly Ekhwat,https://open.spotify.com/album/3Ou7kxBQqBBdxQHMXLFGgL,Ameen Khattab,https://open.spotify.com/artist/15EdXJSvJSrjOGXsIimK0d,2021-12-16,274301,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Salt El Zein - صلاة الزين,https://open.spotify.com/track/5o7YSTsbNeo98lSacuNIi5,Salt El Zein - صلاة الزين,https://open.spotify.com/album/2FLoi19Rf5ejnlHfPYF4zp,Double Zuksh,https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo,2024-08-12,156770,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Shar3 El Gharam,https://open.spotify.com/track/3QAzsIzgCOJlbCbAwr7LzI,Shar3 El Gharam,https://open.spotify.com/album/7czdNABFHZBRFHxB0uDj0z,G. Oka,https://open.spotify.com/artist/6EZ1sLlOJzgFJzfWUnF0Py,2024-06-11,138666,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Tarsh,https://open.spotify.com/track/5iuZ87tYtYAfd4VkuzN4Zl,Tarsh,https://open.spotify.com/album/30watsIksrxiSzUcTLC1FE,"3enba, Ordne","https://open.spotify.com/artist/4U7K3Xm1CXe5FpBGYUcHUZ, https://open.spotify.com/artist/6eEgtjJ64JAlgjqyBPzkqH",2021-12-16,163201,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
Weyyak,https://open.spotify.com/track/1hCT1bsFmcuqi9HRP1ilf0,Weyyak,https://open.spotify.com/album/4Hy7xGPu9rQ3qSv6dWNrym,Hassan Shakosh,https://open.spotify.com/artist/62IUrFqq28x2SbRdzm9sQt,2021-12-16,174186,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
آسلك - مسلم و حوده بندق,https://open.spotify.com/track/1QWvSRoOK0VfHXEIyZLRG3,آسلك - مسلم و حوده بندق,https://open.spotify.com/album/45nZf869o02m4pCL39AJVb,Hoda Bondok,https://open.spotify.com/artist/3fyqTnSY7KwpOnO6zdHPVH,2023-07-03,233456,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
إحلويتي,https://open.spotify.com/track/6jr1OcQ7lF6gyNVAupJ97z,إحلويتي,https://open.spotify.com/album/6zlU10l2gCp6QfdKKL49Sq,Hoda Bondok,https://open.spotify.com/artist/3fyqTnSY7KwpOnO6zdHPVH,2022-10-27,168461,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
اتنين بمقام ملايين,https://open.spotify.com/track/0TchhsYsdtIsY6HCJ0YQWL,اتنين بمقام ملايين,https://open.spotify.com/album/19CKrkJEOEKlPHId6Sex76,Essam Sasa,https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu,2024-03-28,173374,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
احلي واحدة,https://open.spotify.com/track/5zPoA6xtqHtm7nfVzNy7rf,احلي واحدة,https://open.spotify.com/album/2LdxWsXOsPVsknLFbXX2YH,"Seif Magdy, Omar El Karwan","https://open.spotify.com/artist/36QfEZXB5iGSrD0SxwRNkE, https://open.spotify.com/artist/2Ggdg8zHMqZpLyvlGS41Zr",2022-10-16,183925,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
احنا اللي مننا التراب بجد اشتكي,https://open.spotify.com/track/1EMaJKcQU0qjNyLEUQZIIg,احنا اللي مننا التراب بجد اشتكي,https://open.spotify.com/album/6D9STyIeYzS4NuZrqTHuEX,"Essam Sasa, Mostafa Elgen","https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu, https://open.spotify.com/artist/6waWgmPILhG345nVwJfb4N",2022-07-30,324989,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
احنا الهيبة,https://open.spotify.com/track/4wLQo5Wrr1OjsRVmKSpdkn,احنا الهيبة,https://open.spotify.com/album/3quezxEI0CUjCJ3KgDaK0S,"Ahmed Amer, Mohamed Beka","https://open.spotify.com/artist/30rRZEkK9ZECZDSV8bIkV0, https://open.spotify.com/artist/3XdQFInKQcu4JNz1XCjwx5",2024-08-12,229450,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
احنا صيع منحرفين,https://open.spotify.com/track/1knAwiRcTrsScBYDFPXLlw,احنا صيع منحرفين,https://open.spotify.com/album/7AcGD0Nl9ROGIEhMCvik7J,"Ameen Khattab, Essam Sasa","https://open.spotify.com/artist/15EdXJSvJSrjOGXsIimK0d, https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu",2024-07-30,216000,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
اخرس عمك جالك,https://open.spotify.com/track/7xY05LQHDQJFxvZrEzStsY,اخرس عمك جالك,https://open.spotify.com/album/6FaNLCBZEMml6pu9shmRPc,7l2olo,https://open.spotify.com/artist/6ZgtIJDAZHRNfnkSZI1oJt,2022-02-01,344764,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
ازاى تتساو بيا,https://open.spotify.com/track/191eHjlFxHTFTbYmmd1vJ4,ازاى تتساو بيا,https://open.spotify.com/album/6Nh5cETpD4ej0JSmgM9GUy,Hamo ElTikha,https://open.spotify.com/artist/1j6Pf2MLM2G87CSAWK78V7,2023-01-03,276427,2021-12-28,"أجمد المهرجانات في مصر🔥 
 كوفر:  <a href=""https://open.spotify.com/artist/25P1GMgHepq6rkzRwg2DcB?si=wpk2V5C7TeOmye8MjNunpg""> اسلام كابونحا </a> 
",أقوى المهرجانات
