track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Capable God,https://open.spotify.com/track/25sRKHPOYj8XsDXbxxdx3y,Man Of Galilee,https://open.spotify.com/album/6m1ZBEKGANGy4Tfgwhtk08,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-09-30,204094,2024-09-27,I am blessed!,Blessed
Chante (Parlour Sessions) - Live,https://open.spotify.com/track/5Gu3WwvO4WqqvqG5NLGs55,Chante (Parlour Sessions) [Live],https://open.spotify.com/album/4ntRoxuVtaDqixFOtm7UfR,S.O.N Music,https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T,2025-01-24,184276,2024-09-27,I am blessed!,Blessed
Check am,https://open.spotify.com/track/5RlxvFBTGYRvGIbon1XhC7,Check am,https://open.spotify.com/album/3Uoot5uNSUtwK9PwspuV8P,"Gospel hints, Zic Music","https://open.spotify.com/artist/2MrSx4lzfedSt9CycfCvvc, https://open.spotify.com/artist/4Lhk9QRuOkcVzs140NrOyu",2025-02-21,147000,2024-09-27,I am blessed!,Blessed
Chinedum,https://open.spotify.com/track/0P6btDXk8iWODw20M0HOXi,Chinedum,https://open.spotify.com/album/4skimrKjsbmfTqSObdQ6sF,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-09-30,280440,2024-09-27,I am blessed!,Blessed
Close to your heart,https://open.spotify.com/track/39FHha4rtCHneBKKPXTWW2,Close to your heart,https://open.spotify.com/album/105k38qJ7nB810q8kvsBRy,"Kole Light, Jvson","https://open.spotify.com/artist/7eskjtqf8pezcuh4oCfhui, https://open.spotify.com/artist/0CbUlmC1cMua8bl6aQvP6F",2024-10-11,153437,2024-09-27,I am blessed!,Blessed
Come & See,https://open.spotify.com/track/08LgmPa7dOIZwyYopfpODG,Come & See,https://open.spotify.com/album/6I9cZjzDQxgFeo4W41HOgw,Limoblaze,https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT,2025-01-31,195971,2024-09-27,I am blessed!,Blessed
Congratulations,https://open.spotify.com/track/5qKd8h7Mv5DeJE2UTEr6EQ,Born of God,https://open.spotify.com/album/27grzoIl35MGO7EpQFkZZA,"Ada Ehi, Buchi","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/2acXp50dMwFs1JGzQUxyiS",2024-09-27,294053,2024-09-27,I am blessed!,Blessed
Congratulations,https://open.spotify.com/track/3TDZqc9qz9Z3XrZAxtVX94,Congratulations,https://open.spotify.com/album/74DoilGMKBzMtq3c5qDwDR,Peterson Okopi,https://open.spotify.com/artist/4ouEwOfx8SDXXkTdQCPnOz,2024-12-27,274293,2024-09-27,I am blessed!,Blessed
Count Your Blessings,https://open.spotify.com/track/6jc0hTWOl6SO3Ryp5cSv5v,Count Your Blessings,https://open.spotify.com/album/1WFmSE1Vs7Hm9CesZXdCDm,"Raymond Okeke-Macauley, Effie George","https://open.spotify.com/artist/5HDazkxMmffXy5c26A1cSL, https://open.spotify.com/artist/6DbHM8quIwu4zQ9EvCAtBc",2024-09-30,136271,2024-09-27,I am blessed!,Blessed
Counting my Blessings (African Remix) (feat. Seph Schlueter),https://open.spotify.com/track/4OLl3p8VKCJRwP2a0Bxp8U,Counting my Blessings (African Remix) (feat. Seph Schlueter),https://open.spotify.com/album/2qshb9oWrRvrZ6ibyS6iLn,"Onos, Seph Schlueter","https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0, https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4",2025-01-24,196613,2024-09-27,I am blessed!,Blessed
Covenant Keeping God,https://open.spotify.com/track/1hhgSr6jl97R9znizeUrM0,Covenant Keeping God,https://open.spotify.com/album/4t0pkEmKEjMyBB1sq3UjXp,"Grace Idowu, Godswill Oyor","https://open.spotify.com/artist/77XL22LWpJkV8djPjCNoNH, https://open.spotify.com/artist/2jx4PnzyAZ9ylhqSwpjFtS",2025-02-28,836670,2024-09-27,I am blessed!,Blessed
CSOG (Certified Son Of God),https://open.spotify.com/track/2pFzTy71AG4kL2jizsLgjv,CSOG (Certified Son Of God),https://open.spotify.com/album/5DHiGpJ3EWO9JNCWiim9ts,"Dj Horphuray, Saelem","https://open.spotify.com/artist/0VQxKhG5uvT0gIDqAuyl4L, https://open.spotify.com/artist/78bIYHmB39w825leFgF6Wb",2025-01-24,154285,2024-09-27,I am blessed!,Blessed
Daily,https://open.spotify.com/track/3zfBfWwXSioHSj1EPA2Bxw,Daily,https://open.spotify.com/album/7k0hyp9g3BTqxhtr5QMr9u,Theresa Phondo,https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX,2024-12-13,177684,2024-09-27,I am blessed!,Blessed
Dansaki,https://open.spotify.com/track/7pW8qktBmU1SLIDeiVb8PP,Higher,https://open.spotify.com/album/3PJUJDl7tSaxspgWXEawfN,Lara George,https://open.spotify.com/artist/6BMYlvYYyC0VxN6vV9y9KZ,2024-09-27,324572,2024-09-27,I am blessed!,Blessed
Defe Defe,https://open.spotify.com/track/2GZNll3SJMAEHstg0wO37N,Testimony,https://open.spotify.com/album/3bWaysoTLDOIuvVh9JxR69,Team Eternity Ghana,https://open.spotify.com/artist/5bq3JNFcE1ZojRIlPtldoz,2024-09-27,406680,2024-09-27,I am blessed!,Blessed
Dependable God (Medley),https://open.spotify.com/track/0nFJXe8v5S5J6Jihb33RkN,Dependable God (Medley),https://open.spotify.com/album/7CzRW6l3bcarSQ8w1wAoKj,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-09-27,232071,2024-09-27,I am blessed!,Blessed
Different II,https://open.spotify.com/track/5dkZykEUFRA6SbVnAej4Dc,Different II,https://open.spotify.com/album/2ziepwCaf8ssdOYEZiNqmh,"Imancee, Blessing Emmanuel","https://open.spotify.com/artist/7FMKtYkyh6dGQ7TN1lTzc6, https://open.spotify.com/artist/3bmy26teHjRR7kccIiZJDN",2024-11-29,145354,2024-09-27,I am blessed!,Blessed
Do It Again,https://open.spotify.com/track/3iOpiHDobxZO7S4p9Y2Fgu,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-09-27,398333,2024-09-27,I am blessed!,Blessed
Dodorima,https://open.spotify.com/track/53iJayjwb5dxP8NAKCdZAS,Dodorima,https://open.spotify.com/album/702KVnfbnH1Zcm8TcQAD2D,"Mr. Dutch, Soweto Gospel Choir, Raybekah","https://open.spotify.com/artist/14v8N6lM4z703uXHAVC9zN, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl, https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW",2025-01-24,321649,2024-09-27,I am blessed!,Blessed
Doing Of The Lord,https://open.spotify.com/track/4r966NZHJtBkOpfhXVFdxY,Doing Of The Lord,https://open.spotify.com/album/0Ff26WWIzgkiSxWVemAtxD,"Moses Bliss, Nathaniel Bassey","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2025-01-10,259265,2024-09-27,I am blessed!,Blessed
E Dey Flow,https://open.spotify.com/track/7BvQTLZXj9XDG9BZnGLZtO,E Dey Flow,https://open.spotify.com/album/4qt2lEkiK39cy0nnbfJMLW,"Moses Bliss, Neeja, Ajay Asika, Festizie, S.O.N Music, Chizie","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi, https://open.spotify.com/artist/6JTtYSXFQweCccnZnRkVs1, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/0lRLfkXoAdbBLSfokQH9xE",2024-09-27,156108,2024-09-27,I am blessed!,Blessed
Ebezina,https://open.spotify.com/track/1TNbR1efpWjLxGr9ATmHFi,My Script,https://open.spotify.com/album/5uM4BWaSOcWdyElItmnZ6v,Preye,https://open.spotify.com/artist/7sZYy3TvFnDW6ekgqFxE4x,2024-09-30,273293,2024-09-27,I am blessed!,Blessed
Ekwueme,https://open.spotify.com/track/5YOR2BKwdWNnDqIZzEgguu,Ekwueme to the World Project,https://open.spotify.com/album/1hLkcPy59fyfQktW86MaOQ,"Prospa Ochimana, Osinachi Nwachukwu","https://open.spotify.com/artist/4tFkCYyWjDUXCHKqBpqw4g, https://open.spotify.com/artist/7DmYJaJIKvbtMy7WsUNb1F",2024-09-27,417169,2024-09-27,I am blessed!,Blessed
Ema Seun Ni,https://open.spotify.com/track/2AHoIZCFesinwTVfdZ7IZT,Ema Seun Ni,https://open.spotify.com/album/1is9MoMbx28rDIJGgcY46h,Enakeno,https://open.spotify.com/artist/4TmyJqF1VO3ajOFLveUFWi,2025-01-24,103280,2024-09-27,I am blessed!,Blessed
Esandleni,https://open.spotify.com/track/7LTDINonhUaOiWTyN3AxCI,Esandleni,https://open.spotify.com/album/4GG6rS5yCifLj4BpOzkmab,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2025-01-31,336600,2024-09-27,I am blessed!,Blessed
Everlasting Lover,https://open.spotify.com/track/2clp7xKK7Zaa2fdHQ8IVAV,Everlasting Lover,https://open.spotify.com/album/3UmXBgnnclK4xEtkJYI14W,I-fee Sound,https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP,2024-11-01,166153,2024-09-27,I am blessed!,Blessed
Everything (Amen),https://open.spotify.com/track/1W6noWaC1Z5inYUi9pqYdP,Everything (Amen),https://open.spotify.com/album/5ZaxQJ7kgKLFNa1yJevU9K,Timi Dakolo,https://open.spotify.com/artist/06UqlnocxIJgyyTZwQMAQK,2024-09-27,237725,2024-09-27,I am blessed!,Blessed
Everything I Need,https://open.spotify.com/track/02BkghoSMyHgJilcXrZIW8,Everything I Need,https://open.spotify.com/album/4CaifFNw72YHCOBaClRPBm,"Winter Amadin, Protek Illasheva, Monaze","https://open.spotify.com/artist/0Lg4taC1hwg9FMfyPiwuBH, https://open.spotify.com/artist/5E8DCdcnM0P7tHQP9CjXcP, https://open.spotify.com/artist/7JNHDlrPW4GTk61apyMASG",2024-10-25,217021,2024-09-27,I am blessed!,Blessed
Excess Love,https://open.spotify.com/track/3AK2yLrBpakAcnYBMPBhrw,The Cross: My Gaze,https://open.spotify.com/album/2ZiJzL4GjNFUQhzHeiF6LO,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-09-30,396460,2024-09-27,I am blessed!,Blessed
Excess Love (feat. JJ Hairston & Youthful Praise) - Remix,https://open.spotify.com/track/02UAAdtYBua2p4Rj7qHjer,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2025-02-14,507376,2024-09-27,I am blessed!,Blessed
Faithfulness,https://open.spotify.com/track/2oslblHv8mLtujL18UEpCK,Faithfulness,https://open.spotify.com/album/4rjbbRkKwW2bX7JxOMx7jT,"ECHO EDGE, Beauty Ben, SOD MUSIQ","https://open.spotify.com/artist/1hlvpNS7MoN7MlfxcxxQ8j, https://open.spotify.com/artist/5r4o4ePBQDLWdQe1ALggze, https://open.spotify.com/artist/7mnFt3PI9H2cGgHDLROJHY",2025-01-24,163404,2024-09-27,I am blessed!,Blessed
Father We Declare,https://open.spotify.com/track/6fDCxjnAQbcizv2yvzztGY,Father We Declare,https://open.spotify.com/album/3rL19E0P92E592NhhgycgN,"Reblah, Holy drill, Churemi","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/3SN6XTw03dI5Cn49oeqz6j, https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO",2024-11-01,140281,2024-09-27,I am blessed!,Blessed
FAVOUR,https://open.spotify.com/track/0qgx6zvq7aU69Lt6iGDCvx,FAVOUR,https://open.spotify.com/album/4w6PorVb5s1RTpTWJWifhs,MUNGU FENI,https://open.spotify.com/artist/28jInFXJyrUOt031oBINu9,2024-10-18,183157,2024-09-27,I am blessed!,Blessed
Favoured,https://open.spotify.com/track/3MV5F5mXmSwV4SfDQtltEw,Favoured,https://open.spotify.com/album/2DUMgEaK0BuGQ0zZ7KMl5g,"Kole Light, Omojo","https://open.spotify.com/artist/7eskjtqf8pezcuh4oCfhui, https://open.spotify.com/artist/4RCjw7JlxYqW7jUHCO4QgC",2025-02-21,170863,2024-09-27,I am blessed!,Blessed
Feels Good,https://open.spotify.com/track/1PjcG9WVo37d7rC095xRaI,Feels Good,https://open.spotify.com/album/6rdruiqR1RYqmURdMQFlcz,Ko'rale,https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS,2024-11-08,184049,2024-09-27,I am blessed!,Blessed
Find Me Here (Blessings Find Me),https://open.spotify.com/track/6lrhr9KAExOwMopLB7WBgV,Find Me Here (Blessings Find Me),https://open.spotify.com/album/5ebJIqFHHtI9QytYJIs8Cy,Sherwin Gardner,https://open.spotify.com/artist/3Dvmmnxs0w0LNL9hoCPQKW,2024-09-27,126315,2024-09-27,I am blessed!,Blessed
Firm Foundation (He Won't),https://open.spotify.com/track/16UFXi7IGVGG1mUSBMHfh2,Firm Foundation (He Won't),https://open.spotify.com/album/0CbOOeE8abk2so7RnDF6ao,"Maverick City Music, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-11-22,524757,2024-09-27,I am blessed!,Blessed
Firm Foundation medley,https://open.spotify.com/track/1aQqYxStJRbtFJZ9wW4o7j,Firm Foundation medley,https://open.spotify.com/album/4ADefa2fOOyFY7Imu0scBQ,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2024-11-29,625935,2024-09-27,I am blessed!,Blessed
For My Life,https://open.spotify.com/track/7MGwJhiXPcUbua2HviODFJ,For My Life,https://open.spotify.com/album/7FV57y7NS0WIMwvk7dHjhq,"Pastor Courage, SalmistGee","https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf, https://open.spotify.com/artist/2CTdCKPiuNQEbRCRQxFJ7y",2024-10-25,154250,2024-09-27,I am blessed!,Blessed
Found Me,https://open.spotify.com/track/0oRh2fqmMEFRVzMgQZ3arO,Found Me,https://open.spotify.com/album/27MQCXrB6CuuE0uL8FCY2I,"Vblaiz, Jvson","https://open.spotify.com/artist/3rCZErjQlU5ZvkMrQQCJca, https://open.spotify.com/artist/0CbUlmC1cMua8bl6aQvP6F",2025-01-24,160080,2024-09-27,I am blessed!,Blessed
Fragrance,https://open.spotify.com/track/5d7XeBCY5V4WV7yO6BD4Cq,Fragrance,https://open.spotify.com/album/2e8K2P2XWzFxeyGWEHVEKV,"Esther Oji, GGTQ All Stars","https://open.spotify.com/artist/5Hd4U5JFovPR2yNcXa3Pm4, https://open.spotify.com/artist/2lvxliTzqHNjv7hOulrHCS",2024-09-30,267337,2024-09-27,I am blessed!,Blessed
