track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bird On A Wire,https://open.spotify.com/track/0JeAfKpnBuiRVQdolUtRr7,Double Happiness,https://open.spotify.com/album/3bU4pTLcfbfy3o61QcPDpn,"Jimmy Barnes, Troy Cassar-Daley","https://open.spotify.com/artist/1k5aZWIOUbUfKcnMxtEivJ, https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM",2025-01-06,268840,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Born to Survive,https://open.spotify.com/track/1qJztvv77KYdBm4tce1D1K,Long Way Home,https://open.spotify.com/album/64yV9WmwQecMCo9ojKgrSx,Troy Cassar-Daley,https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM,2025-01-06,267466,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Boys From The Bush,https://open.spotify.com/track/1CZEyVm6b6BnDJzTZ0iQAF,Ultimate Hits,https://open.spotify.com/album/0a2sQdI10DtAkT1ezfaMsS,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2021-09-28,167800,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Boys from the Bush - Remastered 2017,https://open.spotify.com/track/5tUpijqpFAlj13CGpuWn5s,The Outback Club,https://open.spotify.com/album/5m1NwaKeJp9FIzHfrPnJNr,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2021-09-28,168226,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Bury Me In Blue Jeans,https://open.spotify.com/track/3E3ZNCCIZt5TOgjS0IYyQY,Bury Me In Blue Jeans,https://open.spotify.com/album/39vorNleYwSGm4eCWoq4kB,Tailgate Drive,https://open.spotify.com/artist/5Saz490V1lZlwrQ6kTPFI8,2021-09-28,243753,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Chain of Joy,https://open.spotify.com/track/4riMZ7xA4evmLwzgSc8cEo,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2021-09-28,177202,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Chain Of Joy,https://open.spotify.com/track/4lYcxA4BddrqbVWgSbuhAc,Frozen Rabbit,https://open.spotify.com/album/2eQqk5TfQoQGyJLLjLpIaK,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2021-09-28,177213,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Chandelier of Stars,https://open.spotify.com/track/0K8bNqCPf3DzxWOpS9U1Wc,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2021-09-28,195426,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Charcoal Lane,https://open.spotify.com/track/3XhjdHcb8Hi4zBPCkneDYz,Charcoal Lane,https://open.spotify.com/album/2cB16btwYMf8hOu2BlFvLl,Archie Roach,https://open.spotify.com/artist/4LtYxILg8YPMwQjKnXb5kh,2025-01-06,201266,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Chasin' Rodeo,https://open.spotify.com/track/4kpSPLbeAjGSl758gLknkO,I Love This Place,https://open.spotify.com/album/7rmpNXXfed0Luz0m03B4HK,Troy Cassar-Daley,https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM,2021-09-28,196760,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Chasin' Rodeo,https://open.spotify.com/track/7fyKM08UEosHuJCktaBSvt,I Love This Place,https://open.spotify.com/album/4hVbCt4mcSoVHL77s68pC1,Troy Cassar-Daley,https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM,2021-09-28,196760,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Cigarettes & Whiskey,https://open.spotify.com/track/2QWEe3dQkKiGoTmptw3js1,What a Life,https://open.spotify.com/album/5sGkXduWzw2XCG8fAfkfcJ,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2025-01-06,218800,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Country Proud,https://open.spotify.com/track/1bWOv0G7rVKBIaJpOounzV,Country Proud,https://open.spotify.com/album/34ChISQn8MdgUaizdyCdgi,McAlister Kemp,https://open.spotify.com/artist/3kYvlV6E961RxSCtavDXe6,2021-09-28,182586,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Country Proud,https://open.spotify.com/track/7neWE59wbF42JjxZsYjP6u,Country Proud,https://open.spotify.com/album/72sihb5gVV7nNlLuSilJB3,McAlister Kemp,https://open.spotify.com/artist/3kYvlV6E961RxSCtavDXe6,2021-09-28,182586,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Cowboy,https://open.spotify.com/track/6xvD3k8rlUZLnzr2GBVIK7,Here We Go,https://open.spotify.com/album/5Zwpz8j2OBECUD2oYRHM3M,The Sunny Cowgirls,https://open.spotify.com/artist/1F9bBR1SWdeGnIztqAxQVO,2025-01-06,177760,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Cuttin' Up B&S Style,https://open.spotify.com/track/2BvMgmJfX93gDxhi3rxAwj,Long Five Days,https://open.spotify.com/album/3Xn6NYkxkjdXhgHW0WoXH0,The Sunny Cowgirls,https://open.spotify.com/artist/1F9bBR1SWdeGnIztqAxQVO,2021-09-28,220693,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Damn Good Mates,https://open.spotify.com/track/2NrD87AMr1AuvjqM1R1Zjq,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,"Lee Kernaghan, The Wolfe Brothers","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma",2025-01-06,182308,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Dancin' with Elvis,https://open.spotify.com/track/0nvRN2P2zKZ1HnBeRdVELA,Somebody's Daughter,https://open.spotify.com/album/3qSwSOljlJQC62UatQYzOu,Gina Jeffreys,https://open.spotify.com/artist/1kfw6RPH8k2cuQnZ1fqnzk,2025-01-06,205426,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Day Drunk,https://open.spotify.com/track/7nGuT0EfqQ1TXcADEKwB6Q,Things That We Drink To,https://open.spotify.com/album/7CgrejBVsP6OeA3WgxDPPc,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2025-01-06,194898,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Dirt Track Cowboys,https://open.spotify.com/track/4QV8KkzHq3ks1wU9EH1yf3,Adam Brand (International Version),https://open.spotify.com/album/4vQjK9Ihbo2U3FqxWWinaf,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2021-09-28,173840,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Dirt Track Cowboys,https://open.spotify.com/track/6h6lmoL3DyP2oujHiV02CI,Adam Brand,https://open.spotify.com/album/7xuAD3xXT9OjNqF4qqjRPK,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2021-09-28,173840,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Down City Streets,https://open.spotify.com/track/4eY6lTOvMqWwy5IVk0A2lb,Charcoal Lane,https://open.spotify.com/album/2cB16btwYMf8hOu2BlFvLl,Archie Roach,https://open.spotify.com/artist/4LtYxILg8YPMwQjKnXb5kh,2025-01-06,244800,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Down On The Farm,https://open.spotify.com/track/5ukfBO88Eu4HikT5ZyS0gQ,This Road,https://open.spotify.com/album/20NV9L9jQeEHwaUgKVnXIy,James Blundell,https://open.spotify.com/artist/0AluwN4mocA305JLqpZytD,2021-09-28,236800,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Down On The Farm,https://open.spotify.com/track/6RmUdgJmukYV5v9FGoLlnp,1990's Country Music,https://open.spotify.com/album/6Frd37vsqImapXXzi6VeX4,James Blundell,https://open.spotify.com/artist/0AluwN4mocA305JLqpZytD,2021-09-28,236800,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Droving Women,https://open.spotify.com/track/2sIigOeROPCB7E7uZpGXWy,Eulogy (For a Black Person),https://open.spotify.com/album/4VzrGnVitWIerTDQImU3xF,Kev Carmody,https://open.spotify.com/artist/6vnGscqt7xfOycanuJEqq9,2021-09-28,554640,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Droving Women,https://open.spotify.com/track/44EB5XxazUcTCeGsfem0xS,Eulogy (For a Black Person),https://open.spotify.com/album/44gOj2edfrKTryLt5AueW6,Kev Carmody,https://open.spotify.com/artist/6vnGscqt7xfOycanuJEqq9,2021-09-28,554640,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Duncan,https://open.spotify.com/track/6jHBKCN0A4nYI8Y6RZ5vBj,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2021-09-28,155026,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Duncan - 1998 Remaster,https://open.spotify.com/track/2EnHSj3GZ0pr7S3fka1zcf,The Very Best Of Slim Dusty (Remastered),https://open.spotify.com/album/6i1P55WBQ3YWUtLYOQcq02,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2021-09-28,155080,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Fire & Ice,https://open.spotify.com/track/66BnogBwUwRU3U22ISWvjX,Call out for the Cavalry,https://open.spotify.com/album/7vYAJToSn6GsX6YYPelpdm,"Andrew Swift, Catherine Britt","https://open.spotify.com/artist/428gAQRnMEaxHVT0VoUNCd, https://open.spotify.com/artist/2U7nIOFSqqsKaBdSIdL0iZ",2025-01-06,223360,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Get Loud,https://open.spotify.com/track/5eJCHC6NaH5pXHqSu6Kdrk,Get Loud,https://open.spotify.com/album/55v8wSxTXUkuuZq9BaUe51,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2025-01-06,234853,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Ghost Town,https://open.spotify.com/track/08IV7NVbtbeUpAUUSWe28Z,Chaos and Bright Lights,https://open.spotify.com/album/5bboHzwA1vlYcu2hnJoD5i,The McClymonts,https://open.spotify.com/artist/3rQZpe0EHJWXItfc2OzzKf,2021-09-28,174320,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Give Me Tonight,https://open.spotify.com/track/45u6AHUadot6PPykL9Tmhl,Give Me Tonight,https://open.spotify.com/album/4TthvZrRJoyLtj69E6IHFG,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2021-09-28,220176,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Give Me Tonight,https://open.spotify.com/track/5trK9XKx6v9zoAOlaDJ6Hr,My Mind's Projection,https://open.spotify.com/album/7fSZE2xLU6bZ1iobxww9WP,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2025-01-06,221025,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Heatwave,https://open.spotify.com/track/3RRFPAWfF7SzXtdePPQIr7,Piece Of Me,https://open.spotify.com/album/06AzmWtWOUCb5ZKJLh68b4,Missy Lancaster,https://open.spotify.com/artist/4D3jbGqN1G7WxpRYJ1R6gL,2021-09-28,196000,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Highway Sky,https://open.spotify.com/track/4Pda5mOC2wOK2LnhgAm6Vr,Adam & Brooke,https://open.spotify.com/album/6jnnOv7dRx8nenDWoMfrC2,Brooke McClymont & Adam Eckersley,https://open.spotify.com/artist/1L6measG8DBCJTw8OxZ8HC,2021-09-28,320893,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Home,https://open.spotify.com/track/0uVGDMlCO2I9UZQHr8GfHG,Mae Valley,https://open.spotify.com/album/1F2w7aXInM21WMXzy2dtrm,Mae Valley,https://open.spotify.com/artist/5vRoP692tghSyI7wFV0gLB,2021-09-28,177935,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Hunky Country Boys,https://open.spotify.com/track/1Or0DjgZ64442TLLcRDCzo,Listen Here,https://open.spotify.com/album/2nZMaXIPgi91WQ44sBU84M,Jasmine Rae,https://open.spotify.com/artist/1k5Ro7O3YAzrVIZZYWrkjm,2021-09-28,208786,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Hunky Country Boys,https://open.spotify.com/track/1R9W6g6PTKj1CPAneZWRWd,Listen Here,https://open.spotify.com/album/1dhKkCg4qds2IbDLBzFxZD,Jasmine Rae,https://open.spotify.com/artist/1k5Ro7O3YAzrVIZZYWrkjm,2021-09-28,208786,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
It's Only Midnight,https://open.spotify.com/track/4gCbXrlTzNBTvCOMxi9EJC,My Soundtrack,https://open.spotify.com/album/7AxJClIJEmx0kOm9IomCdl,Matt Cornell,https://open.spotify.com/artist/01eCwGI76wbxMepuNTetLg,2021-09-28,221577,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
It's Only Midnight,https://open.spotify.com/track/72MgiAUltaFgHD3NVVUeoK,My Soundtrack,https://open.spotify.com/album/3rXbPxmub3kqkPKfSwmore,Matt Cornell,https://open.spotify.com/artist/01eCwGI76wbxMepuNTetLg,2021-09-28,221577,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Jolene,https://open.spotify.com/track/647ys5EZXczaZvlBxhlx7M,Under the Covers,https://open.spotify.com/album/4QmYBlpB9dPCcoqgqtyhGY,Natalie Pearson,https://open.spotify.com/artist/5kDX9AsxeSUnU71dLYNesa,2021-09-28,156047,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Just a Little Crazy,https://open.spotify.com/track/1QbYAHELLgJcWFmqrLTVWZ,Heartfirst,https://open.spotify.com/album/4z0AJGhvaaSHWa1PdH0RFH,Kaylee Bell,https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj,2021-09-28,202931,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Just A Little Crazy,https://open.spotify.com/track/5IfrotxtQQFZkOcIILRpLa,Heartfirst,https://open.spotify.com/album/2YpTMq0ClNeAKMy0zCPhlF,Kaylee Bell,https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj,2021-09-28,202931,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Keith,https://open.spotify.com/track/7pcekwb2T8L4MIc29f9GXB,Keith,https://open.spotify.com/album/7dWCUs7VGjsopOEB6VoQYv,Kaylee Bell,https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj,2025-01-06,171537,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Kick It Up,https://open.spotify.com/track/383rT09An76BfhXjO25xRM,Wrapped Up Good,https://open.spotify.com/album/2Uhka3g6kN8PghYYnxBjWt,The McClymonts,https://open.spotify.com/artist/3rQZpe0EHJWXItfc2OzzKf,2025-01-06,180973,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Kiss Somebody,https://open.spotify.com/track/4f3fb3alVLFc8Ga4ncpg7x,Things That We Drink To,https://open.spotify.com/album/7CgrejBVsP6OeA3WgxDPPc,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2025-01-06,213183,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Koori Rose,https://open.spotify.com/track/6fSuXbKHvfjPgsnbre7oJo,Warrior In Chains - The Best of Roger Knox,https://open.spotify.com/album/1xNjcw2H6Lm5LmZRaZ7nzS,Roger Knox,https://open.spotify.com/artist/3SGB83kV2y4Ij3dvVBOFBb,2025-01-06,156760,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Let Me Be There,https://open.spotify.com/track/0E4HRDc8ReRr7Fy59eW2bX,Let Me Be There,https://open.spotify.com/album/6WXUSQLuAYtoVRSWOFCBnx,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2025-01-06,181733,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Let The Canefields Burn,https://open.spotify.com/track/7jEIw0bDHTL17fQjaBOLwI,The Best... 'Til Now (Limited Edition),https://open.spotify.com/album/2DLR5EGBku28shSTYrwOHM,Graeme Connors,https://open.spotify.com/artist/10nZL5iEI60Z11z1BUtfRj,2025-01-06,306186,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Lights on the Hill,https://open.spotify.com/track/6bxrMOOJyjIAkbBcp5IPQh,The Great Country Songbook,https://open.spotify.com/album/4pGp5C1NMtCKCDsuVFpoan,"Troy Cassar-Daley, Adam Harvey","https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM, https://open.spotify.com/artist/3uKiMJO25JbcnE72DrmUMf",2021-09-28,194853,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Lights On The Hill - Remastered 1992,https://open.spotify.com/track/2cIKLkNyXliGa1we1FOOJn,Lights On The Hill (Remastered),https://open.spotify.com/album/7x201Ntvhwic5InkKSNRZa,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2025-01-06,184506,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Long Hot Summer,https://open.spotify.com/track/3PY88239tYBnAv5LQoU2oY,Get Closer (Deluxe Version),https://open.spotify.com/album/62MetN2sHDnc8vVth9iInk,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2025-01-06,273586,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Lost in the Moonshine,https://open.spotify.com/track/1HWitJEgxfTFRWXTiRswwi,In Our Blood,https://open.spotify.com/album/0QVlVhvM3wTh7059MOM5hv,Kaylens Rain,https://open.spotify.com/artist/2fYyRW0iCIGiN1ju0KcWyO,2021-09-28,189893,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Lost In The Moonshine,https://open.spotify.com/track/2l9nUPAQJfAec2HSTjO9aG,In Our Blood,https://open.spotify.com/album/6Wv4U8ZZKHwmrpyEfqiEXk,Kaylens Rain,https://open.spotify.com/artist/2fYyRW0iCIGiN1ju0KcWyO,2021-09-28,189893,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Love That,https://open.spotify.com/track/6R5orfPIOuk9YoV7GnOz2h,Love That,https://open.spotify.com/album/3uOBdfK51I9H0mko4OMoH5,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2025-01-06,190093,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Mama's Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/4sxNwFc2YHfuhpDd8rXJS3,The Great Country Songbook,https://open.spotify.com/album/4pGp5C1NMtCKCDsuVFpoan,"Troy Cassar-Daley, Adam Harvey","https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM, https://open.spotify.com/artist/3uKiMJO25JbcnE72DrmUMf",2025-01-06,243213,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Midnight Run,https://open.spotify.com/track/1ilLZiQpyxa5jcG8Uk2n9n,Rush,https://open.spotify.com/album/7JNZxNWJbAykmTrpvNzkgc,Travis Sinclair,https://open.spotify.com/artist/6KCfu2k3Nrrq9xiXt902pQ,2025-01-06,212920,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Money,https://open.spotify.com/track/3PAVB079JnwKTHJaw6YLf2,Money,https://open.spotify.com/album/0t6NO9xAbFchIyY7bGSsgI,The Buckleys,https://open.spotify.com/artist/5MgruQdD3UhVfysDjMqG7p,2021-09-28,180242,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Money,https://open.spotify.com/track/5OOhLxTtBtUIYqlujP0ghn,Daydream,https://open.spotify.com/album/31q9R2jptLMylI1iDR68ON,The Buckleys,https://open.spotify.com/artist/5MgruQdD3UhVfysDjMqG7p,2021-09-28,182413,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Monkey On A Wire,https://open.spotify.com/track/6gnTDFX9qLva4Em1sufXus,Rattlin' Bones,https://open.spotify.com/album/4HcgEh8nstAPqYptEWtVOM,"Kasey Chambers, Shane Nicholson","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/2VGE8KFAYM3yE0qOsDGf6t",2025-01-06,186320,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
My Hometown,https://open.spotify.com/track/1islrJG5v7TIwGIl5xOdyp,Kickin' Up Dust,https://open.spotify.com/album/5W5mmNSOK53lh0WyqPVIeW,The Viper Creek Band,https://open.spotify.com/artist/0V0iGpPvQ1BdTHvGBaxn9Y,2021-09-28,227640,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
My Hometown,https://open.spotify.com/track/3ljeF0UuDFxOMwkKDtYLRk,Kickin' up Dust,https://open.spotify.com/album/5CE6oI3vf7OktvkB0v19vD,The Viper Creek Band,https://open.spotify.com/artist/0V0iGpPvQ1BdTHvGBaxn9Y,2021-09-28,229949,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Not Pretty Enough,https://open.spotify.com/track/5fkp9yhvTJ3oJEFO1AnFzm,Barricades & Brickwalls,https://open.spotify.com/album/4dEBmwBqKmP1HOLtsO3oVP,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2025-01-06,199986,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Old Country Soul,https://open.spotify.com/track/0C56gk0HEzfCdzXl1WELhR,Broken Lines,https://open.spotify.com/album/4gAB4N0q6hzK3gOiV14FAN,Christie Lamb,https://open.spotify.com/artist/4Pr9AicHS9itF9d7YdeN4F,2021-09-28,187653,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
Old Country Soul,https://open.spotify.com/track/47AUocSPT0VTvQlLdsKWD8,Broken Lines,https://open.spotify.com/album/1IlwXF0W69Am2wVpy7x88l,Christie Lamb,https://open.spotify.com/artist/4Pr9AicHS9itF9d7YdeN4F,2021-09-28,187653,2023-06-18,Country songs that soundtrack the great Australian outback,Outback Country
