track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bustin' Loose,https://open.spotify.com/track/3SJkwOKNpMz1z9nEICH6xa,Bustin' Loose,https://open.spotify.com/album/4nphFPujtiSkWJhL0zXzub,Chuck Brown and the Soul Searchers,https://open.spotify.com/artist/1Y3CPuN46EPIT3wCTDzPZu,2020-04-15,462466,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Cissy Strut,https://open.spotify.com/track/0WSlOSMLJWoWUpWci9nnRb,The Meters,https://open.spotify.com/album/1Nt14TE6bKZGzJrROip36y,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2020-05-08,186853,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2020-04-15,169533,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Controversy,https://open.spotify.com/track/417BgvwuyihreDKPXbp2kS,Controversy,https://open.spotify.com/album/27fOQ2nbqOv460RSUFW7E4,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-05-08,435333,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Controversy,https://open.spotify.com/track/4m5imjg1oYahdKMdghefLX,Ultimate,https://open.spotify.com/album/2gt5Y9pOGL18lQ2EzExuVW,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-05-08,435333,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Controversy,https://open.spotify.com/track/5shPZ6RnC6sCm0iSZiv7wU,Controversy,https://open.spotify.com/album/68qpubhEKJPAKgWarrqfoA,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-05-08,435333,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Cutie Pie,https://open.spotify.com/track/3kim6v8wY7HLPaNmw99SxD,Cutie Pie,https://open.spotify.com/album/0mxxWnON99ABmmeQdqX8Ds,One Way,https://open.spotify.com/artist/001aJOc7CSQVo3XzoLG4DK,2020-04-15,328893,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Express Yourself,https://open.spotify.com/track/4pW3aTX3kAmOaPJfc9UM12,Express Yourself,https://open.spotify.com/album/2aUItMxwVnUJg4btjcUxC5,Charles Wright & The Watts 103rd Street Rhythm Band,https://open.spotify.com/artist/2t0kaaDtGZtmpczIAMaVTQ,2020-05-08,233613,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fantastic Voyage,https://open.spotify.com/track/6A7esHdrhiQ11Ol9pSiQTv,Lakeside: Greatest Hits,https://open.spotify.com/album/6ApChpIo1Er0VGwqcUzXIW,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-05-08,370840,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fantastic Voyage,https://open.spotify.com/track/0rc9Uwm4vmnQEfx5omLWWF,Fantastic Voyage,https://open.spotify.com/album/4bRmuhsGOdor3O2Ry38A9q,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-05-08,370893,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fantastic Voyage,https://open.spotify.com/track/6lFQTBeL6VQcQ1ztAYPekp,Fantastic Voyage (Deluxe Edition),https://open.spotify.com/album/2poJa4a4YMEA9y3Bh7Xwoh,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-05-08,370893,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fantastic Voyage - Extended,https://open.spotify.com/track/64JkfFIUe4gQTCXCQESF2X,The Best of Lakeside,https://open.spotify.com/album/6qEgsBxOzMnrWyc4iOhGQp,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-05-08,369800,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fencewalk,https://open.spotify.com/track/26F94j1ki7Fus2DEFuSDg3,The Best Of Mandrill,https://open.spotify.com/album/12nhpKRQFb2rTrxBcfskHO,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2020-04-15,332173,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Ffun,https://open.spotify.com/track/2bAmuf7gFx5ziCMcGYjw2v,20th Century Masters: The Millennium Collection: Best Of Con Funk Shun,https://open.spotify.com/album/6YIn1afGfT570qYGZfwN5F,Con Funk Shun,https://open.spotify.com/artist/2hUkfSXyuDfQbUeNOShRiz,2020-04-15,252733,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fight the Power - Pt. 1 & 2,https://open.spotify.com/track/5q5qmdfdJAVOv1mbSk7xxN,It's Your Thing: The Story Of The Isley Brothers,https://open.spotify.com/album/21O10zQ7YrFOTgfyRmopHs,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-04-15,318733,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fight the Power - Pt. 1 & 2,https://open.spotify.com/track/56zGhoVjHxTQTEn1udEOCb,Summer Breeze - The Best Of,https://open.spotify.com/album/6Un0lZsdNGDhV9Q4vbqvDe,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-04-15,320093,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Fire,https://open.spotify.com/track/01kmJXmeQaNlSZFRyFlSmz,Gold,https://open.spotify.com/album/4v80iarAuD237H08zEhDkP,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2020-05-08,264360,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Funkin' for Jamaica,https://open.spotify.com/track/55xXj4qc4ByMxcVRb5Slc4,Love Approach (Bonus Track),https://open.spotify.com/album/7MKr7uOdenxSKTk0RCZ0mP,Tom Browne,https://open.spotify.com/artist/4Ytvi4r3WPIZmEw1Ndmkp9,2020-05-08,282080,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Funky Drummer - Pt. 1 & 2,https://open.spotify.com/track/3iAufGxOfonBxbW2tsD64i,In The Jungle Groove,https://open.spotify.com/album/4IxN6AdKM6psncLNIwLWUs,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-05-08,553533,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Galaxy,https://open.spotify.com/track/2j8m9sboX9FFadbKctTXq1,Galaxy,https://open.spotify.com/album/3ja5mrhVqXnPJoDAc0A9D1,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-05-08,491000,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Galaxy,https://open.spotify.com/track/1SbA3jg6wqrUcmvSk4Fw7x,Galaxy,https://open.spotify.com/album/2xdXcf10v4Y9mZfoHpOOsz,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-05-08,494106,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Get Down On It - Single Version,https://open.spotify.com/track/2je56j0xuoTi1gYkLLMlJU,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-05-08,211680,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Get Down On It - Single Version,https://open.spotify.com/track/4gu0AQJevmk5noyD2pr2Zh,Kool & The Gang - Collected,https://open.spotify.com/album/4wWEDdybB2Wic6pk31fNE4,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-05-08,211680,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Get Down On It - Single Version,https://open.spotify.com/track/6N40q9p8ydUdHpYwSuoXId,Capodanno 2020 Party Time,https://open.spotify.com/album/2LwWmLGcvLZF8fh2XOMqcV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-05-08,212906,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Get Off - Remastered,https://open.spotify.com/track/21IypW8aMJ2iUhzrXe3hKO,Get Off (Remastered),https://open.spotify.com/album/50yo97tgypklaU5DPZyHzd,Foxy,https://open.spotify.com/artist/6OWX8vOXHDmO2UxsfaJnfw,2020-05-08,341293,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Get Up Offa That Thing,https://open.spotify.com/track/3whRKAOlJ0M3banzcChvQv,Cold Sweat & Other Soul Classics: James Brown,https://open.spotify.com/album/6CygdzTfDPgHKm8RAuiV7R,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-05-08,250386,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Gimme Some More,https://open.spotify.com/track/1NXyoATCYylbjSDFe8FHbJ,Food For Thought,https://open.spotify.com/album/7MujsVJBUL1A1zieezqofq,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-05-08,187560,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-05-08,348066,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Got To Give It Up - Pt. 1,https://open.spotify.com/track/7ohR0qPH6f2Vuj2pUNanJG,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-05-08,255133,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2022-05-22,176333,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Hollywood Swinging,https://open.spotify.com/track/6igsoAR6Co9u7Rq3U7mlOD,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-09-12,279933,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Holy Ghost,https://open.spotify.com/track/3dgMPpTQJ9Y91TkB072ZN3,Greatest Hits,https://open.spotify.com/album/7vBTwTT9MZ2JLzY4yahWDS,The Bar-Kays,https://open.spotify.com/artist/0Z4CzYz9ieK8q9XiVMPkW5,2020-04-15,492600,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Hyperbolicsyllablecsesquedalymistic - Album - Remaster,https://open.spotify.com/track/4aiJAJ7afdCErvrhJcw3lc,Hot Buttered Soul (Deluxe Remaster),https://open.spotify.com/album/4dpbUEDibbnNL7QrDQoooU,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2020-04-15,574733,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I Don't Believe You Want To Get Up And Dance (Oops Up Side Your Head),https://open.spotify.com/track/2M8aKQ9T3PRhk6TId0Lcrd,20th Century Masters: The Millennium Collection: Best Of The Gap Band,https://open.spotify.com/album/21TvCCj1usXaHa6CEvlPYp,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2020-05-08,522400,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I Don't Believe You Want To Get Up And Dance (Oops Up Side Your Head),https://open.spotify.com/track/520fkoz7YAPnqZNvZ21UfP,The Gap Band II,https://open.spotify.com/album/50IVeN4X1yybqwXc1kNGok,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2020-05-08,522666,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I'd Rather Be with You,https://open.spotify.com/track/42rFOQqHmXf9IkdwVqkooK,Back In The Day: The Best Of Bootsy,https://open.spotify.com/album/5drHXExICEAsiNehDQvYwV,Bootsy Collins,https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT,2020-04-15,297493,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2020-05-08,323346,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I'm Coming Out,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2020-05-08,325266,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
I'm Coming Out,https://open.spotify.com/track/7fH2OYpXWSEzlbQwiKx7Gi,Show Your Pride 2021,https://open.spotify.com/album/2hXkN4hk2lHAJZQc7QRuqE,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2020-05-08,325266,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
If You Want Me to Stay,https://open.spotify.com/track/2BydLQAh7CUIFvSEqAMc4x,Fresh,https://open.spotify.com/album/5Mtnj5JyvyXR6ui377dBnD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-05-08,180493,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
In the Stone,https://open.spotify.com/track/3qZHUZTQiTMfJXcUYzY5mT,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-05-08,288480,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
It's Serious,https://open.spotify.com/track/3eC8cchYZHVtKAzhMBDgGS,Anthology,https://open.spotify.com/album/5QUldCK9QqBg5Gv1LVJvDI,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-04-15,486506,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
It's Serious,https://open.spotify.com/track/7xxPEWraePLXgLsibZjUjb,Gold,https://open.spotify.com/album/7xU5YV1lr7X2q2pOr757SB,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-04-15,486506,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
It's Serious,https://open.spotify.com/track/5KV0kTuocyu9UT2aq2fuiB,We All Know Who We Are,https://open.spotify.com/album/4kwAmxSWZndrH076YU2VgY,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-04-15,489226,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing (Expanded Edition),https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-05-08,169293,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Jungle Boogie,https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-05-08,186533,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Land of 1000 Dances,https://open.spotify.com/track/76ICmoJ4PcoMWoooaTxnQs,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-06-10,146973,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Let It Whip,https://open.spotify.com/track/3h5IJ0EzVpkiaoL174GC3M,20th Century Masters: The Millennium Collection: Best Of The Dazz Band,https://open.spotify.com/album/3wT0A6ZVGve1QkFKQrafJG,Dazz Band,https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l,2020-04-15,287000,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Like Sugar,https://open.spotify.com/track/0lWEatZXBBYUzEQX5aMeSj,Hello Happiness,https://open.spotify.com/album/1QRhPsupQCDlD9EwTWumSA,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-04-13,239621,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Love Rollercoaster,https://open.spotify.com/track/1hRDHWWealh2Pk3fnpIe75,Honey,https://open.spotify.com/album/6cdbsUYFysGXOh5fqWpIuR,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2025-01-28,290160,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Master Blaster (Jammin'),https://open.spotify.com/track/5EAgXGJ8Kw5QAfhQkZXYqT,Hotter Than July,https://open.spotify.com/album/2tO3rrZ6q3OjHJMGVo13dh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-05-08,307933,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Memphis Soul Stew,https://open.spotify.com/track/6MqfTP3OwngywVTOS5OAFt,King Size Soul,https://open.spotify.com/album/10oWkzpDsLfD1lq21m6RPr,King Curtis,https://open.spotify.com/artist/0WxOgeRxUt0MwPrI7A5atQ,2020-05-08,179413,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
More Bounce to the Ounce,https://open.spotify.com/track/3Ho35OJixLg20qshXRgfBs,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2020-04-15,312506,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Mothership Connection (Star Child),https://open.spotify.com/track/7rLAPi81R7qlVqgXfykdEL,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-05-08,373213,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Mr. Big Stuff,https://open.spotify.com/track/2Bls0igCm79XQQ95IoUbhq,Mr. Big Stuff,https://open.spotify.com/album/0p86nom1q9716gzstS4Y5e,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2020-05-08,164560,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Never Too Much,https://open.spotify.com/track/3nFJbZCHP4d9vduKjJLdBL,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2020-07-29,230466,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
One Nation Under a Groove - Album Version - 2015 Remaster,https://open.spotify.com/track/06Y1ZlTO8tO0vVrN4rSfNc,One Nation Under a Groove - 2015 Remastered Edition,https://open.spotify.com/album/1ymHE8ItOGthDlfQmqVKEQ,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2020-05-08,449013,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
"Oops Up Side Your Head - 12"" Single Version",https://open.spotify.com/track/76jBriPAnOJzGBsrcZ0ihl,"12"" 80s Classics",https://open.spotify.com/album/77zu6NfDouq2TomJaVadKb,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2020-05-08,519813,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Papa Was A Rollin' Stone - Single Version,https://open.spotify.com/track/7MiLmLbwNoyf47xQ4TCVYp,"20th Century Masters: The Millennium Collection: Best Of The Temptations, Vol. 2 - The '70s, '80s, '90s",https://open.spotify.com/album/2kzUxFepw1uLjbgqV537eP,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-05-08,419640,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pass The Peas,https://open.spotify.com/track/62rSpnxXl2lXDevp1z583x,James Brown's Funky People,https://open.spotify.com/album/5ytMVOR2Moy8hu7Tx1hee2,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-05-08,191666,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pass The Peas,https://open.spotify.com/track/6H4RLsUbUcNsEnelTcCtVm,James Brown's Funky People,https://open.spotify.com/album/7IRjn4x7FRNkv5ezdFbr1Y,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-05-08,192160,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pass The Peas,https://open.spotify.com/track/7CjV22bm1Vx0guKm2HV3OD,James Brown's Funky People,https://open.spotify.com/album/5FNifXgW28BA8kHiujO3Iu,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-05-08,192160,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pick Up The Pieces,https://open.spotify.com/track/5FJlZUlKxvqkrPMSOh8jFK,Let's Go Round Again: The Best Of AWB,https://open.spotify.com/album/6BRKdiPDkmi4UP31LetL6C,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2020-05-08,234586,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pick up the Pieces,https://open.spotify.com/track/6ReBcoRUNvLFmcIsGVOoqS,Oldies - Number 1's,https://open.spotify.com/album/2AntdeFgrQxudAWIBnRIj4,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2020-05-08,238960,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pick Up the Pieces,https://open.spotify.com/track/2x1LQq8lsUzAA2wNj8yjC9,AWB,https://open.spotify.com/album/5qZVqBEJSq2HkDMh2VCOQ6,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2020-05-08,239908,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Play That Funky Music,https://open.spotify.com/track/5uuJruktM9fMdN9Va0DUMl,Wild Cherry,https://open.spotify.com/album/27ompw8zlrCkWMacS21ysX,Wild Cherry,https://open.spotify.com/artist/4apX9tIeHb85yPyy4F6FJG,2020-05-08,300000,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pusherman,https://open.spotify.com/track/7zrPswSV1yxrill5OyCuaU,Superfly: Deluxe 25th Anniversary Edition,https://open.spotify.com/album/5QuvlU7nCUZZJauMvhlWR4,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2020-05-08,300693,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pusherman,https://open.spotify.com/track/2Hq6w54xeACJlY5ip7oQWR,70's Funk,https://open.spotify.com/album/1JOTmMRa24yAqs1Kt8AwGD,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2020-05-08,303333,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
Pusherman,https://open.spotify.com/track/32nRtHc478v9qD056PHeTp,Superfly (The Original Motion Picture Soundtrack),https://open.spotify.com/album/38Q0cmqwfKZisGWNMyTiFa,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2020-05-08,304400,2021-12-21,Funk to these good ol' funky soul classics!,Funk Outta Here
