track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Isn’t It) Obvious,https://open.spotify.com/track/2WHpyoNdtUirfIv256JznP,(Isn’t It) Obvious,https://open.spotify.com/album/6mDGrC2zC5bugpOTPwNedv,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-11-06,231496,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1-800-GOT-STRESS,https://open.spotify.com/track/7fhAWoFWTKaOl1VtdqqZhf,1-800-GOT-STRESS,https://open.spotify.com/album/7au7oYaB1KzTr9k2JdOlGJ,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2023-06-07,189125,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
10 Bucks,https://open.spotify.com/track/4M0XrUcAdsMHHC94tA6DxL,10 Bucks,https://open.spotify.com/album/66XMMAv53ZBdJRojyk0B5P,Katelyn Lehner,https://open.spotify.com/artist/29DPtr6GzknO4fZmFy9KJM,2022-08-03,193803,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
100 Degrees,https://open.spotify.com/track/2FsseXANzQHyqOProO6h6O,100 Degrees,https://open.spotify.com/album/3VFR32laZ7wVSpSdt0nowX,LolaBunz,https://open.spotify.com/artist/72yhrvuYx4imB6MXUOsjNa,2022-06-01,177391,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1128 FREESTYLE,https://open.spotify.com/track/04vwDE5Tw93UPQxciTZjko,1128 FREESTYLE,https://open.spotify.com/album/6A4PP8qUYD0sCbMOP2p0di,Tinywiings,https://open.spotify.com/artist/1VUJORAhVbWM59xRLR8DY3,2023-08-09,129000,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
11th Avenue,https://open.spotify.com/track/63TJ7wdIXknPkileqM2lGy,11th Avenue,https://open.spotify.com/album/5TGMdsy8rCDqZzovQo4pCd,Maddie Jay,https://open.spotify.com/artist/0eelrX0AcylGwVNf1HW77h,2025-01-08,211893,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1212,https://open.spotify.com/track/0c392HM5YIjuRdZ056EOBq,1212,https://open.spotify.com/album/3J4hZNGgp3XcfjpyPwdA98,julzzz,https://open.spotify.com/artist/5s6ML4YfMRUp54Elm8D4w8,2023-05-03,222000,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1440,https://open.spotify.com/track/2fbS0Ka9up4KbcndDi189l,1440,https://open.spotify.com/album/5i8kFjodwBmEKTTc698oEV,"Public Goods, Mighloe, Adria Kain","https://open.spotify.com/artist/4cQuovzAeCxbyJV7EAsh3l, https://open.spotify.com/artist/44obblyrd8EsnfeDkJpiov, https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y",2022-07-06,202500,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
18,https://open.spotify.com/track/1S2Las2wOFICFuvIdskoY5,18,https://open.spotify.com/album/6dt6PxFPlzfytvTJqYGXUv,Fionn,https://open.spotify.com/artist/4bfOiCE7XrhrTa94KTwXxt,2023-05-03,166536,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1994,https://open.spotify.com/track/6rTgr7hrdyBVpGXehD8iWQ,1994,https://open.spotify.com/album/495cEXky5fPlnh2EJBm0KB,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2023-04-05,197744,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
1st bite,https://open.spotify.com/track/6wi608n3NbkEa9CAObGS49,i had this dream that you were my sister,https://open.spotify.com/album/18BLcbWC20YW2O3kRTxBwB,"Ouri, Antoniya","https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv, https://open.spotify.com/artist/5kA25TZjzmQtCEFCIAwlOE",2023-06-07,144144,2021-12-28,"Listen to women in Canada, at full volume. Cover: Sacha",EQUAL Canada
