track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/5Q9WL6KjOioqfqJdX2W72I,,https://open.spotify.com/album/5HIukESDGbdiiL03rL5aBl,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-11-24,0,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
'Ta Conmigo,https://open.spotify.com/track/4q7VsuFHeglzawWjqNBvgl,'Ta Conmigo,https://open.spotify.com/album/5ROyhn5Nj7GC5cnl6sNW1b,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-06-17,173793,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
+ Paca Más Elástico,https://open.spotify.com/track/66klWPlXvdhLaaAFVtgh1c,+ Paca Más Elástico,https://open.spotify.com/album/5AxZHvhaqY1zMszup4tDIU,"Stars Music Chile, Cris Mj, Nes","https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-12-08,164651,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
+ Q LA XUXA,https://open.spotify.com/track/16uLbwxv5QmVjueCO0mG50,+ Q LA XUXA,https://open.spotify.com/album/43kUFaRDroYvoGmD2ve1aN,Gino Mella,https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY,2023-06-02,160961,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
+ SINCERO,https://open.spotify.com/track/2wRoKIerlhzPSbeIVvSB2J,+ SINCERO,https://open.spotify.com/album/6zWsMwn5J8zyA5P72LaUpZ,"COSMIC KID, Knak","https://open.spotify.com/artist/4JuwA35M2yrQkpOSokiH9h, https://open.spotify.com/artist/3IYKcXI1sFqT1ZtfyoW55C",2023-05-05,137100,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
+Q1 Jenner,https://open.spotify.com/track/3aXtPQQ4xp8MSWPcHSRo6r,+Q1 Jenner,https://open.spotify.com/album/1Mt0EJwCMaB5MtziKTikg1,"Kidd Voodoo, Dysbit","https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2024-05-03,154794,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
01 dE ENEro,https://open.spotify.com/track/5KqaqJGPWgSJKVzDfmx2Mf,Antes de Ameri,https://open.spotify.com/album/2A7S80QXLWlzw41LwkRYRU,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-06-23,114053,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
01 dE ENEro,https://open.spotify.com/track/6gnt7XFossE7yfw229HJJF,Antes de Ameri,https://open.spotify.com/album/02QhfNE9CheRJi0gi4hZIO,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-07-28,114053,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
01 dE ENEro,https://open.spotify.com/track/78TdaRmo17p8J6BPvA8cGt,Antes de Ameri,https://open.spotify.com/album/26nUVuonXEdbJTo9PeBYoR,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-12-22,114053,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
03:35,https://open.spotify.com/track/42HKPss4PmxTaMKbPQtsZz,03:35,https://open.spotify.com/album/5auabMd1EPmAdshK2Bjo1P,Sitoonce,https://open.spotify.com/artist/4wSsCH0bIpu1DV4W018Jsr,2022-03-25,215379,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
06:06,https://open.spotify.com/track/2qmKKjjJhzeZkED1BfCKuA,06: 06,https://open.spotify.com/album/1eh2Fjgh7JKPEka9K9pHG7,"Katteyes, Pailita","https://open.spotify.com/artist/4kKazhy9tDfOgKSWm5g3F9, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-12-08,196800,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
0800,https://open.spotify.com/track/06yq2Skk79tALme6b2vRVk,BUENOS AIRES MOTEL,https://open.spotify.com/album/5X33B3ES7gsqUTH47mmapY,"Broke Carrey, Juliana Gattas","https://open.spotify.com/artist/6FWTqLIVK9jjMGcNJnF7xE, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn",2023-03-03,173617,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
1 FOTO TUYA,https://open.spotify.com/track/45pHC3RSmfiWQlTE9bVk5D,1 FOTO TUYA,https://open.spotify.com/album/70fSCGytg3MDuFATlwtRTE,"Soge Culebra, FMK","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2024-09-06,182623,2022-01-02,Flow sudamericano con Rvfv & YSY A.,Flow al Sur
