track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(One of Those) Crazy Girls,https://open.spotify.com/track/15aWN1NkuRKKMRJZqgmFQ3,Paramore (Deluxe Edition),https://open.spotify.com/album/7J2hXOVq8FZ367dTczV7oH,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,212560,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
(One of Those) Crazy Girls,https://open.spotify.com/track/6JmV5cyTQ934NxLY4Z0tg1,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-03-08,212560,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
26,https://open.spotify.com/track/2EcQY09CYgJ1qk6H1qZf8h,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,221720,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Ain't It Fun,https://open.spotify.com/track/1j8z4TTjJ1YOdoFEDwJTQa,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,296520,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
All I Wanted,https://open.spotify.com/track/1Bv3h7Vc4AaYA2BcSM3rVd,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,225786,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Anklebiters,https://open.spotify.com/track/3hgzEGrm5iTY6pkgJ827qX,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-04-28,137933,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
"Big Man, Little Dignity",https://open.spotify.com/track/2bfOeIn8bQkRr02NNX29tR,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-02-11,260384,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Brick by Boring Brick,https://open.spotify.com/track/1a9YW7fATU351ok4zWjU7a,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,253946,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Brighter,https://open.spotify.com/track/3GoNxPKPZPaAAZVQZ003TI,All We Know Is Falling,https://open.spotify.com/album/67f6SSb8yKduNCK15DsafC,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,223280,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Burning Down the House,https://open.spotify.com/track/3pRCHHfwYNVCOjWSrkGNw1,Burning Down the House,https://open.spotify.com/album/4zJNGGmaY5E5E5i1t2m2Ek,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-02-01,218093,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Careful,https://open.spotify.com/track/63L9AjBDN3SOMbJlBkFqiZ,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-04-07,230440,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Caught in the Middle,https://open.spotify.com/track/27zJBz0YnuZO69U69z96vd,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,214160,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Conspiracy,https://open.spotify.com/track/21aVkXDch0A1nXo9he3j8L,All We Know Is Falling,https://open.spotify.com/album/67f6SSb8yKduNCK15DsafC,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,222013,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
Crave,https://open.spotify.com/track/7wYCva1bI1AkHRQoVXhy8F,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-02-11,235012,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
crushcrushcrush,https://open.spotify.com/track/3VA4sjTMSTTF02hFGmlpJh,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-14,189373,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
crushcrushcrush,https://open.spotify.com/track/4m9NfjevXsDVaLtM1kj0Sx,Riot!,https://open.spotify.com/album/3UoOO8m0oxxvUHXUKf3qcZ,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-03-17,189373,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
C’est Comme Ça,https://open.spotify.com/track/3jRZBWdbVNtY1zYW8OSFAb,C'est Comme Ça,https://open.spotify.com/album/5CvDSn3WpHWMLJUZRfnqxo,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-15,149251,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
David Byrne Does Hard Times,https://open.spotify.com/track/5LJ5YEEuLmD9bk9PEYiUFI,David Byrne Does Hard Times,https://open.spotify.com/album/1O2vvoFvP44PCOFdxLHzst,"Paramore, David Byrne","https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF, https://open.spotify.com/artist/20vuBdFblWUo2FCOvUzusB",2024-04-22,183098,2023-01-15,"This is Paramore. The essential tracks, all in one playlist.",This Is Paramore
