track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bringing In A Brand New Year,https://open.spotify.com/track/0tij6aw5oaziwzt4xVUDcN,A Christmas Celebration Of Hope,https://open.spotify.com/album/7CYQCq7n255Edv444XKr93,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2014-12-16,161733,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Happy New Year,https://open.spotify.com/track/2qPqcpH67PhYehYotsssia,Christmas American Blues,https://open.spotify.com/album/3qNhzdUDAXyLco1LRIe1gQ,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2014-12-16,222786,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Happy New Year Baby,https://open.spotify.com/track/2j7qVwnT7Oroj2iAv83p1F,100 Vocal Classics,https://open.spotify.com/album/7oDLoAGz6gtbYu8DCxHL9w,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2014-12-16,188733,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Happy New Year Baby,https://open.spotify.com/track/3AgRB0CSDMbx3dzQG4bTsY,It's Christmas Time,https://open.spotify.com/album/7pjj8BvKkeLpy0cOIGp23y,Johnny Otis,https://open.spotify.com/artist/5PGt6fQNjLKhYYeGLWKWcM,2014-12-16,163455,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Happy New Year Baby (1947),https://open.spotify.com/track/6y7CJ5hxe7u3mv9Dwl7dUS,1945-1947,https://open.spotify.com/album/58AsJxZTN7uX3o5HFImgN6,Johnny Otis,https://open.spotify.com/artist/5PGt6fQNjLKhYYeGLWKWcM,2014-12-16,165053,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Happy New Year Darling,https://open.spotify.com/track/6w1xmWGsEfXbsNTzesm3Tg,"Blues, Blues Christmas (1925-1955)",https://open.spotify.com/album/6FfqBg7bADl1G8Msi4WcdP,Lonnie Johnson,https://open.spotify.com/artist/74g0xdNndEjFzMKSRFUMNM,2014-12-16,163146,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Hello Mr. New Year,https://open.spotify.com/track/4LSMLhZBXmrH7gSSxvCSom,50s Rock N' Roll & Rockabilly Christmas,https://open.spotify.com/album/1EPS2YC5Lg3ykCqpfnNWFR,The Coolbreezers,https://open.spotify.com/artist/7pxSzoSQjB3tBo4LpRxXQJ,2014-12-16,117533,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
I Like This Kind of Party,https://open.spotify.com/track/0HdrGWeP4yAg4H9psBV0MN,Happy New Year - Jazz,https://open.spotify.com/album/6pP2nOm4h6Clb4fFEiwtvi,"Louis Armstrong Orchestra, Jack Keller, Tony Powers","https://open.spotify.com/artist/3kxKEf21b0e023r7Uvk5nq, https://open.spotify.com/artist/4ZYHDLurn7LEpGqM83LwST, https://open.spotify.com/artist/2EMxAx3qQYpdAmfIqEZmUC",2014-12-16,153946,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
It's Just Another New Year's Eve,https://open.spotify.com/track/2qLpjfKEi5csSMHhSZJEct,En ny jul,https://open.spotify.com/album/2QBBSjczxo3VqQfzamJ8ef,Magnus Carlsson,https://open.spotify.com/artist/12VIfmT1N5FGyCuuXGKuYB,2014-12-16,189680,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
Let's Start The New Year Right,https://open.spotify.com/track/09TUE6AYHuZdsZVCfiRoBE,The Best Of Bing Crosby Christmas,https://open.spotify.com/album/0dHZw5Y4nhRFjA9wGgxaUS,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2014-12-16,153986,2021-12-21,Ring in the new year to the sweet sound of jazz and blues. ,Swing in the New Year
