track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Liberdade é Cara,https://open.spotify.com/track/5ZRDV496C5qfNwfrC5yUQb,A Liberdade é Cara,https://open.spotify.com/album/7dFapTJEEOuFLt3tQKbQCq,"Flak, Cachupa Psicadelica","https://open.spotify.com/artist/4wVjp7gqPZ71EFJ16cqlV4, https://open.spotify.com/artist/1cbsi2uimYgbyBiEssBoLO",2022-08-25,380973,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
A Time To Blossom,https://open.spotify.com/track/4L0npYstL1PDKHV6BdMtIW,A Time To Blossom,https://open.spotify.com/album/2YZ4RouJ3GNu7xHxWoa30g,"Modern Cosmology, Laetitia Sadier, Mombojó","https://open.spotify.com/artist/0yxsIy3WjwZlMNjBdvvHXF, https://open.spotify.com/artist/5s8mrbpjYHWIuGYUzNTpEb, https://open.spotify.com/artist/2pbePWVNtbsPWxUgYg7a79",2023-03-24,438106,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Adkrog,https://open.spotify.com/track/7wpp45hkCqB7Atc4ZHCcg8,Adkrog,https://open.spotify.com/album/5RhEQC5P2yUwkSboIgMYrC,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2021-12-01,256440,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Adkrog (feat. Gareth Jones),https://open.spotify.com/track/3lUlEzMGJxmv0ByKeMiHKR,Netra ken,https://open.spotify.com/album/1NFqI4bBcsvFY4XhZevTx2,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2021-12-01,256440,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Adkrog (feat. Gareth Jones),https://open.spotify.com/track/7eRpn6OQ7U5KOMrcomSy0C,SEIM,https://open.spotify.com/album/2417iYb0cUeCNgshb6wTz8,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2021-12-01,256440,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Afternoon X,https://open.spotify.com/track/3DdKYu9en4HzWUdg98bB9Z,Afternoon X,https://open.spotify.com/album/6yUptnHXA1lRp48hWzXsUl,Vanishing Twin,https://open.spotify.com/artist/4idG41ELGGRKuiHLc3VLc5,2023-10-13,246466,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Ain't No Grave,https://open.spotify.com/track/5EioJrDfnqs6OiCTRxSGn1,Ain't No Grave,https://open.spotify.com/album/3T3przz4Szk0vu6RSsncmk,Anna Calvi,https://open.spotify.com/artist/50sSN9E5i4DJzYDclAXlSo,2022-04-07,240146,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Al Revés - feat. Petite Amie,https://open.spotify.com/track/7MdUqzrHXeTk2zf55YXqM4,Al Revés (feat. Petite Amie),https://open.spotify.com/album/4VP9sto7vsed9Qi6wjmklj,"Charles Spearin, iiis, Petite Amie","https://open.spotify.com/artist/3PEieAx7awxOPIdseRJuFb, https://open.spotify.com/artist/2bp4bYrLHmI6gekDL7433D, https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw",2022-04-09,195312,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Al Sur,https://open.spotify.com/track/6mrxKzfu4L3AcDxPwYPjUs,Al Sur,https://open.spotify.com/album/73vbx7w0BGj1nBolIC4qqy,"The Notwist, Juana Molina","https://open.spotify.com/artist/1o4xLcugkCtDDOw7POAMha, https://open.spotify.com/artist/76hliHkgP5eIbVqLT7NmQ3",2021-10-06,198773,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
Alive,https://open.spotify.com/track/4ZhRddutIAnleTnvqir5LM,Alive,https://open.spotify.com/album/1bIkaKwrNbpDzFKVgqp8IU,ÄTNA,https://open.spotify.com/artist/4ORnI4BzjKFbUply6fRvkX,2023-11-23,232750,2022-05-11,Oblique: Angular. Asymmetrical. Experimental.,Oblique
