track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Ti Sea La Gloria (feat. Marcela Gandara),https://open.spotify.com/track/4gkqlpX6YJXJeMICepszZe,Un Brote De Adoracion 2,https://open.spotify.com/album/3XWnMTcgXfhxG4MalGMbIo,"Abel Zavala, Marcela Gandara","https://open.spotify.com/artist/0UH4eoqwQgADwRoaKtEKc1, https://open.spotify.com/artist/2zF0KCQEt1O4Z9fWVUVi4T",2020-11-24,305320,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Abre Mis Ojos,https://open.spotify.com/track/6QN2LDi1HULluoF0cETe6H,Muéstrame Tu Gloria,https://open.spotify.com/album/6hpV3LugRGS52YfivSY5aF,Danilo Montero,https://open.spotify.com/artist/2a48vLoCcVkOMcCSqXreOF,2020-11-24,403266,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Abro Mis Brazos,https://open.spotify.com/track/5nkdEfOSuBaHmSeDCPgw5e,Acústico,https://open.spotify.com/album/6xnrqwm4OHFjNJ7ScJut1V,Lenny Salcedo,https://open.spotify.com/artist/3SAz8B6xf4eS1TuWnBppf8,2020-11-24,229720,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Al Final,https://open.spotify.com/track/0ReYpAHy0po3ZBzo4dIkgx,Yo Sin Ti,https://open.spotify.com/album/09bmbHv2pYw2pd4OFKzjCT,Lilly Goodman,https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS,2020-11-24,242808,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Al Final,https://open.spotify.com/track/5qM3CXQgoHVdzTMCIPb1xK,Sin Miedo a Nada,https://open.spotify.com/album/6bE37X0KW4GckXJaD2GQb8,Lilly Goodman,https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS,2020-11-24,243066,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Al Que Está Sentado En el Trono (feat. Lucas Conslie),https://open.spotify.com/track/499FGrXrU5vMuuh9EG0vEU,Uniendo Cielo Y Tierra,https://open.spotify.com/album/7BpTjCxgEwUfSNloEOuU7W,"Marcos Brunet, Toma Tu Lugar, Lucas Conslie","https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I, https://open.spotify.com/artist/7xJZNfI5Yks87tn3ebHy9h, https://open.spotify.com/artist/20uZDxss82sidLBxEyjnD1",2024-07-20,601586,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Algo Grande Viene,https://open.spotify.com/track/3qrF7uBexHKFQevKCIR6GH,Algo Grande Viene,https://open.spotify.com/album/72sKgqdTMvoBgWyVo6ZzXX,Jose Luis Reyes,https://open.spotify.com/artist/77Zo41CMTIsSUP47AkNhie,2020-11-24,289613,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Anciano de Días - Live,https://open.spotify.com/track/4QNG4X8Kph67GRGZC5TnAu,Anhelo Conocerte,https://open.spotify.com/album/0N3Fy6ufUY6nS0q82SpDFu,Luigi Castro,https://open.spotify.com/artist/2AXhCIqHOofbAG4ew5WRF9,2020-11-24,397760,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Ancla,https://open.spotify.com/track/1RMYwS5tm4QG8L7CVQX7wi,Ancla,https://open.spotify.com/album/1egAMYquAVYlQAjQW3TmMh,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2020-11-24,499411,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
Ancla,https://open.spotify.com/track/6snr2DTNX0Ar2wPxNkuU2R,Ancla,https://open.spotify.com/album/5quXdbYBxYKxcYjz2QLWSM,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2020-11-24,499411,2022-01-13,Un playlist que te llena de esperanza.  ¡Con fe!,Con Fe
