track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Faith In Her',https://open.spotify.com/track/3iZaENWBwO9cRKrSVXyK3F,III - MMXII,https://open.spotify.com/album/2PExdzGxnYXuf1EMMKzMyF,Clubroot,https://open.spotify.com/artist/5lHhbrX9ll4e8ilhvLzzI6,2022-10-18,275263,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
1998,https://open.spotify.com/track/3xemaxaJdjT0dWKZX3gVjl,L'impératrice,https://open.spotify.com/album/5YI5Eno0wQcIF7DNeaQwyS,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2023-12-04,268028,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
22:41,https://open.spotify.com/track/1wvwpqp33lJ90fMOZ9odG3,太鼓,https://open.spotify.com/album/7oBQawcEH4AvrUb1IgSI0p,Danger,https://open.spotify.com/artist/2o3U0ld93tHYowkoari4Vi,2022-10-18,277209,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
"4 Impromptus, Op. 142, D. 935: No. 3 in B-Flat Major. Theme (Andante) with Variations",https://open.spotify.com/track/4mi74LE95kdgZPlEsicZiY,Schubert: The Complete Impromptus/Moments Musicaux,https://open.spotify.com/album/4ZVlF7D9W6af6S0Vs8pmLF,"Franz Schubert, Alfred Brendel","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-10-18,710000,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
60's Spy Shit,https://open.spotify.com/track/0PnYKPch8Z9L9DtGq87nwq,Groove Continental: Side A,https://open.spotify.com/album/4f4Mgrjdn7P6SoSLV6SWHI,Yung Bae,https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX,2023-12-04,137013,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
A New Error,https://open.spotify.com/track/1fmoCZ6mtMiqA5GHWPcZz9,Moderat,https://open.spotify.com/album/2HEh23ogCT3wiYfag2iMxD,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-11-10,367306,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
A Walk,https://open.spotify.com/track/0sQNqu37YQQSI3K0ueswyA,Dive,https://open.spotify.com/album/4CBUbnGFz2iKFJjYqRIwst,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2023-10-12,316919,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
After Thoughts,https://open.spotify.com/track/27szvF97Tu95GxN98N52fy,The Beauty in All,https://open.spotify.com/album/5YLc9396aArq9HUenhiopz,Oddisee,https://open.spotify.com/artist/72tRiBHei5G9M8it4h4sfC,2022-10-18,325095,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
Agony's Embrace,https://open.spotify.com/track/1znQv3sLeR1aCSWbjgCwKN,Void Walker,https://open.spotify.com/album/67zNdS1Mhqu7a7m3ZnUoEq,GHOST DATA,https://open.spotify.com/artist/042mLfOBpH8OoX8A6sUYhf,2022-10-18,245333,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
All the Time,https://open.spotify.com/track/6gTGoBkIMLakAI6ffRjQhZ,How Am I Not Myself?,https://open.spotify.com/album/0eT6J0s4szHawoX8yMtmIX,French Vanilla,https://open.spotify.com/artist/2KHY8H0FNemFh7qzOt7gpN,2024-01-16,154828,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
Alone in Kyoto,https://open.spotify.com/track/40UlFC0dIxv7lAEJaPZLnm,Talkie Walkie,https://open.spotify.com/album/0hQOqvZv1nQvPiBjzyn363,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2023-12-04,291000,2022-11-09,"Get into the flow and stay focused while writing code, with music curated by the JetBrains team. www.jetbrains.com",Pure Flow Coding
