track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Durar,https://open.spotify.com/track/4z0YuBEZ29pCut5HtLeQ9Z,Durar,https://open.spotify.com/album/5WGzrCnJgloOH4uau17Aug,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-09-14,199626,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Durar,https://open.spotify.com/track/74inNL3dC2NBSZS0d2YZsp,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,199626,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El caso está perdido,https://open.spotify.com/track/3jvpC5iwT1NnaJRSEPAFDa,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,209520,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El primer paso en la luna,https://open.spotify.com/track/2omBUI7JoHe7zEauJvn6Oj,Almas paralelas,https://open.spotify.com/album/3SYt2GZIfI8DGz8VlipVqb,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-13,178545,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El primer paso en la luna,https://open.spotify.com/track/4GcdtQaqyH6qpnv0jrPpcm,El primer paso en la luna,https://open.spotify.com/album/0UU1WRNq0lEBST4QqW7DS6,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-13,178545,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El primer paso en la luna,https://open.spotify.com/track/6l2UTB8ArLRr8pdygix5GY,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,178545,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El valor de seguir adelante,https://open.spotify.com/track/7FXnDS0HulrvYjY3xFT0ru,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,225000,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
El valor de seguir adelante (feat. Biagio Antonacci),https://open.spotify.com/track/6q8glaVMtbJYxDmaoNFZUE,El valor de seguir adelante (feat. Biagio Antonacci),https://open.spotify.com/album/1UrsdIFKcCtSg34jJe6vX9,"Laura Pausini, Biagio Antonacci","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/0Qd65xBSFzdm3zCEu2ThQF",2021-09-23,224693,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Emergencia de amor,https://open.spotify.com/track/3MmeWjpRcLjJvNil10034t,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,273693,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Emergencia de amor,https://open.spotify.com/track/4khZZjyYGXzWhKWZXOnXjJ,Mi respuesta,https://open.spotify.com/album/2z8NpMrQRSUF7IQSMDk7MS,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,273693,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
En ausencia de ti,https://open.spotify.com/track/0I2feE3ac2r9QFhi6y4MDx,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,268800,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
En ausencia de ti,https://open.spotify.com/track/2InKE7rna7hIZGRVpekPYU,Mi respuesta,https://open.spotify.com/album/2z8NpMrQRSUF7IQSMDk7MS,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,268800,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
En cambio no,https://open.spotify.com/track/6ea3gVkbrhghwfoio3NFpi,Primavera anticipada,https://open.spotify.com/album/6zAy8yhXyey4JitXpszFh7,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,237440,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
En la puerta de al lado,https://open.spotify.com/track/6p4nG5yU4UvCMz1m7ShJca,Similares,https://open.spotify.com/album/3polx9obFEloI0s73vcvUv,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,227013,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Enemiga,https://open.spotify.com/track/66AsPL7XJCPsEgbUgZTrDW,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,181096,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Entre tú y mil mares,https://open.spotify.com/track/715pi9Q08DJxLmyFj5SULx,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,228493,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Entre tú y mil mares (with Melendi),https://open.spotify.com/track/2R3GZlrpCipnG3yPXFmJJR,Entre tú y mil mares (with Melendi),https://open.spotify.com/album/6e1e9FpvPVpy3fSBfnyB99,"Laura Pausini, Melendi","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4",2021-09-23,265904,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Entre tú y mil mares (with Melendi),https://open.spotify.com/track/7JbWN9qjMV7wPO3phww3H3,20 Grandes Exitos (New Edition 2014),https://open.spotify.com/album/48h0r8Lo11eujwmiOon4kQ,"Laura Pausini, Melendi","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4",2021-09-23,265904,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Escucha a tu corazón,https://open.spotify.com/track/7rlNIalRVbyM76fUXCfXg3,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,279040,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Escucha atento,https://open.spotify.com/track/6iN0pAMMz0IP7ozNBuMXL3,Escucha,https://open.spotify.com/album/3erbmiWdMAOvzG7FbpZnhL,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,208159,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Está.allá,https://open.spotify.com/track/0j2wXq23Td4sMzte4yiEMb,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,215986,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Fantástico (Haz lo que eres),https://open.spotify.com/track/0s5eXJYhskJYljJRfpNrHp,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,214120,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Flashback,https://open.spotify.com/track/1v11iQzGQflY5fOzpeiVFF,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,188400,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Flashback,https://open.spotify.com/track/2izgZtTWV6x0gXUpq047gj,Almas paralelas,https://open.spotify.com/album/3SYt2GZIfI8DGz8VlipVqb,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-26,188400,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Francesca,https://open.spotify.com/track/6S6oyPIG38fIdvvGEoxgPM,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,211000,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Frente a nosotros,https://open.spotify.com/track/261cJcitJ9B2rDIrWO6RXn,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,179303,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Frente a nosotros,https://open.spotify.com/track/7ejgpCjT3L5JRJWKnqeSbV,Frente a nosotros,https://open.spotify.com/album/2tlRHyJYMznfBLjYEY69zt,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-13,179303,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Gente - New Version 2013,https://open.spotify.com/track/21iN6r50k8cWkcrpBHqdq9,20 The Greatest Hits,https://open.spotify.com/album/3CBMpoI2vZlKXs3wgnNWGn,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,228478,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
He creído en mí,https://open.spotify.com/track/2oalJesy0oj61oxav56j0w,Similares,https://open.spotify.com/album/3polx9obFEloI0s73vcvUv,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,194800,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Hogar natural,https://open.spotify.com/track/4DT69eUt4qDiKYCepS3ZOE,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,213326,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Hogar natural,https://open.spotify.com/track/6ghYXPIPncuPb1VQWkSh2F,Hogar natural,https://open.spotify.com/album/2Tu4cs2fi49dDTKlQaWxEi,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-20,213326,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Inolvidable,https://open.spotify.com/track/0mct3ztXaGdJW20o0mZt8c,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,226693,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Jamás abandoné,https://open.spotify.com/track/2VWyrEzISUmbcRfCRG3ioL,Inédito Special Edition,https://open.spotify.com/album/13DLAQCznI2ZPKrQENjJM5,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,204360,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La Fuerza Del Corazón - En Directo En El Estadio Vicente Calderón / 2017,https://open.spotify.com/track/1bmtHesFcBaFV2rVRbCIaj,+ Es + (El Concierto / En Directo En El Estadio Vicente Calderón / 2017),https://open.spotify.com/album/0vD5jXHysIvJCjzBEcLZwt,"Alejandro Sanz, Laura Pausini","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH",2021-09-23,316080,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La Fuerza Del Corazón - En Directo En El Estadio Vicente Calderón / 2017,https://open.spotify.com/track/7AtuQiAsRESlLdR3V0FXBJ,+ Es + (El Concierto / En Directo En El Estadio Vicente Calderón / 2017),https://open.spotify.com/album/6NmuOSiXv5WoA5lYjemVTt,"Alejandro Sanz, Laura Pausini","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH",2021-09-23,316080,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La soledad (with Ennio Morricone),https://open.spotify.com/track/4MiwZWajFt8sHgeGph0QuS,20 Grandes Exitos (Latin America),https://open.spotify.com/album/05h6vnEFtAjOuWhCuPhAeO,"Laura Pausini, Ennio Morricone","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C",2021-09-23,302725,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La soledad - Versión 2001,https://open.spotify.com/track/75OneVe1xHrgSiVEOiLGxb,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,263493,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La solución,https://open.spotify.com/track/6IHslIJXq6RBhrsSR3uWfj,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,233760,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
La solución (feat. Carlos Rivera),https://open.spotify.com/track/7iSes74ifLt0Ldk0pL3n7k,Hazte sentir más,https://open.spotify.com/album/0PNGIZSj8ZUdlQyB8spjD7,"Laura Pausini, Carlos Rivera","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2021-09-23,233800,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Lado derecho del corazón,https://open.spotify.com/track/4tJ7mICMaMSjpQoZlW3fKB,Similares,https://open.spotify.com/album/3polx9obFEloI0s73vcvUv,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,233303,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Las cosas que vives,https://open.spotify.com/track/0Kk7mbNEkBHO8AMc08g9cY,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,268826,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Las cosas que vives,https://open.spotify.com/track/5i7a4x4FY81pYFlgKpijfz,Las cosas que vives,https://open.spotify.com/album/2bJJsBEMPv2WbBpoea4wWd,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,268826,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Limpio (with Kylie Minogue),https://open.spotify.com/track/63XCn7awT8716CchqhOFy2,Limpio (with Kylie Minogue),https://open.spotify.com/album/5hZX70lPy1Y0Qus6YZDzJu,"Laura Pausini, Kylie Minogue","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2021-09-23,207176,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Mi libre canción (with Juanes),https://open.spotify.com/track/6aIz1m5MH0zrg8n16Q93Ze,Yo canto,https://open.spotify.com/album/5OpZUmyJOvNTWA7oibl73d,"Laura Pausini, Juanes","https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2021-09-23,273719,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Más allá de la superficie,https://open.spotify.com/track/2YrFO0Ebl2mHwKtP3CsWqQ,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,199125,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Más allá de la superficie,https://open.spotify.com/track/7LSVOi0SpjNRy6ud0dRxSX,Almas paralelas,https://open.spotify.com/album/3SYt2GZIfI8DGz8VlipVqb,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-26,199125,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Más que una idea,https://open.spotify.com/track/2aEwX97ENXALKe6MzsymyI,Almas paralelas,https://open.spotify.com/album/3SYt2GZIfI8DGz8VlipVqb,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-26,207306,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Más que una idea,https://open.spotify.com/track/624Qmblo3EU3yD5rdwS072,Almas paralelas,https://open.spotify.com/album/0AXf7XlTE1uD6tDKzbcf0p,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,207306,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
Nadie ha dicho,https://open.spotify.com/track/2rNymvxE1VQxsPcCaQrOFj,Hazte sentir,https://open.spotify.com/album/7atdcLgnOSSOwGjUYIujIo,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-23,208280,2023-09-26,Apasiónate con sus éxitos en español.,This Is Laura Pausini
