track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2000 Miles,https://open.spotify.com/track/5v1SC5d3F8VHwqkXx53f7d,2000 Miles,https://open.spotify.com/album/0Uk9J6k7ZV1SCsezKHCg6w,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-12-06,195717,2022-10-28,christmas always makes me cry,sad christmas
7 O'clock News / Silent Night,https://open.spotify.com/track/0Va2A1oD5n0ezfvKqPOXaD,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-10-23,120866,2022-10-28,christmas always makes me cry,sad christmas
7 O'Clock News / Silent Night,https://open.spotify.com/track/2bvJ5kLWPWXZkOLBQNiaK8,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/4AJfkLfnmnUZSs7Afr3RGW,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-11-21,122426,2022-10-28,christmas always makes me cry,sad christmas
Angel In The Snow,https://open.spotify.com/track/7Cy8GDa9fgMatoRGFIKjg9,New Moon,https://open.spotify.com/album/1BbuJWxtdCS2r6wBt1JsSN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-12-16,157360,2022-10-28,christmas always makes me cry,sad christmas
Angel In The Snow,https://open.spotify.com/track/7FtqC39RKToWH7x4lUDCJW,New Moon,https://open.spotify.com/album/22KjY8SLvYh2DVMmLPPatF,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-11-28,157360,2022-10-28,christmas always makes me cry,sad christmas
Another Lonely Christmas,https://open.spotify.com/track/26F1nzp6tCtXsiDcBCfZcg,The Hits / The B-Sides,https://open.spotify.com/album/30DQNLvFkUv9SS15o8jXHZ,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-12-16,293813,2022-10-28,christmas always makes me cry,sad christmas
Ave Maria,https://open.spotify.com/track/1GyZ3zU4u7woRh4idb0xlE,Christmas In My Heart,https://open.spotify.com/album/5Hb08TdKJ49735BJRl31tr,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2023-11-21,171240,2022-10-28,christmas always makes me cry,sad christmas
Ave Maria,https://open.spotify.com/track/1yTDvZLkC1WjVbsPPBf5dG,Christmas In My Heart (Expanded Edition),https://open.spotify.com/album/2jQQOtQEPL3QGdsTDrO8mu,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2022-12-16,171240,2022-10-28,christmas always makes me cry,sad christmas
Ave Maria,https://open.spotify.com/track/4AfmfD4sBqV3ixYLxy4AG4,Christmas In My Heart (Expanded Edition),https://open.spotify.com/album/69fTAIpPmoR6S14xEjhB2t,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2022-10-23,171240,2022-10-28,christmas always makes me cry,sad christmas
baby jesus is nobody’s baby now,https://open.spotify.com/track/6HwsLuTeG7W4BYeuvSPTsr,baby jesus is nobody’s baby now,https://open.spotify.com/album/1x8xjOeUiVCRZkvIesrdWY,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-11-28,215065,2022-10-28,christmas always makes me cry,sad christmas
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-10-23,129173,2022-10-28,christmas always makes me cry,sad christmas
Blue Christmas - Remastered,https://open.spotify.com/track/3eW6aZNZHxCAvz53gRgsfa,The Classics of Mr. B (Remastered),https://open.spotify.com/album/6rqcWrGR2Eq9lKZGSfushG,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2022-10-23,179280,2022-10-28,christmas always makes me cry,sad christmas
Carol Of The Bells,https://open.spotify.com/track/6GozqINQH6YLD1lVbrautj,The Little Drummer Boy,https://open.spotify.com/album/4St1Rd24eghVDobKj4wksq,Harry Simeone Chorale,https://open.spotify.com/artist/30orN5PtRhj9fN2Myr8HKV,2022-10-23,141205,2022-10-28,christmas always makes me cry,sad christmas
Carol Of The Bells,https://open.spotify.com/track/1QDXntUSJuoqA3uvDYICxY,The Little Drummer Boy,https://open.spotify.com/album/6GAsEMP62A6XVRvFLG9vJD,Harry Simeone Chorale,https://open.spotify.com/artist/30orN5PtRhj9fN2Myr8HKV,2022-10-23,141688,2022-10-28,christmas always makes me cry,sad christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/46pF1zFimM582ss1PrMy68,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2022-10-23,166453,2022-10-28,christmas always makes me cry,sad christmas
Christmas Bells,https://open.spotify.com/track/5XpNyWYhthe92tlmkOXqwI,Christmas Bells,https://open.spotify.com/album/1dXRKuoD1gJpa4ZQp0zN46,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-25,246745,2022-10-28,christmas always makes me cry,sad christmas
Christmas Dreaming,https://open.spotify.com/track/5qsQZxrp60YK1Fy0xMLfBp,Christmas Songs by Sinatra,https://open.spotify.com/album/4XbPmVHP7EYBMoE7ZVjKCU,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-10-23,178533,2022-10-28,christmas always makes me cry,sad christmas
Christmas Dreaming,https://open.spotify.com/track/2TJF9IcZcUpM7gDdhHak4T,The Classic Christmas Album,https://open.spotify.com/album/2B9FcHKqz3PWJlh0yGnmM7,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-10-23,179280,2022-10-28,christmas always makes me cry,sad christmas
Christmas Eve Can Kill You,https://open.spotify.com/track/6siVeocuKKnuynQK4PV7AE,Stories We Could Tell,https://open.spotify.com/album/5ucnCsHTkWKXCcCjrSEdw0,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-10-23,206040,2022-10-28,christmas always makes me cry,sad christmas
Christmas is The Only Time I'm Home,https://open.spotify.com/track/4JbwEU1apqYe1dXhThvjag,Christmas is The Only Time I'm Home,https://open.spotify.com/album/1WuDKfHUB50Uz5bbv0Rn4Z,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2022-11-28,200546,2022-10-28,christmas always makes me cry,sad christmas
Christmas Island,https://open.spotify.com/track/4cy0jYlAbtgBmOq05AzDt3,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-11-21,137880,2022-10-28,christmas always makes me cry,sad christmas
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-10-23,242495,2022-10-28,christmas always makes me cry,sad christmas
Christmas Makes Me Cry,https://open.spotify.com/track/0pZjp6KTdWZVBIHGqfBaW7,A Very Kacey Christmas,https://open.spotify.com/album/7sIB15nu0Rp1vR8wXnTx3a,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-11-28,170786,2022-10-28,christmas always makes me cry,sad christmas
Christmas Must Be Tonight,https://open.spotify.com/track/5HGeTJqFRlhY3VYC9phKw6,"This Warm December, A Brushfire Holiday Vol. 2",https://open.spotify.com/album/4dTpeR3SNPSp77CztAXT7T,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2022-11-28,227173,2022-10-28,christmas always makes me cry,sad christmas
Christmas Time Is Here,https://open.spotify.com/track/3bMfUUpzUzqWp9II00yRhE,Charlie Brown Holiday Hits,https://open.spotify.com/album/1d3w7T3iyK3JJQ6kdpE6l9,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-10-23,163093,2022-10-28,christmas always makes me cry,sad christmas
Christmas Time Is Here - Vocal,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2023-11-21,166386,2022-10-28,christmas always makes me cry,sad christmas
Christmas Time Is Here - Vocal,https://open.spotify.com/track/5fyaOaSQwGgngl20Noexbo,Christmas With Family,https://open.spotify.com/album/2hs6NBRcFSjC1YiOfmN3In,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-10-23,166440,2022-10-28,christmas always makes me cry,sad christmas
christmas will break your heart,https://open.spotify.com/track/0dMGq0YUOik1rMZicB96Qa,christmas will break your heart,https://open.spotify.com/album/3skXXEPIZHApEfglcwIlvR,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-28,266866,2022-10-28,christmas always makes me cry,sad christmas
cindy lou who,https://open.spotify.com/track/15WQ0CnYIbWNCWvwp7IlYr,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-11-21,121360,2022-10-28,christmas always makes me cry,sad christmas
Coldest Winter,https://open.spotify.com/track/7GZ4WYixf0D6DWvvi60yTM,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2022-11-28,148160,2022-10-28,christmas always makes me cry,sad christmas
