track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Las Ilusas De Mi Marido,https://open.spotify.com/track/4jLiMmLFOY5xfms4LSfmVg,A Las Ilusas De Mi Marido,https://open.spotify.com/album/7DyuSQm2UGYw1GvWajnJr2,Miriam Cruz,https://open.spotify.com/artist/4O2mePlghucfEGSsMSmjWL,2024-06-07,221500,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
A Mover la Colita,https://open.spotify.com/track/6Nd2hWcRdRuhyNBv7wzCgd,Wilfrido Vargas y Sus Consentidas,https://open.spotify.com/album/7Cy3uYBDhdrsIimK2AGLiV,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-20,224130,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
A Pedir Su Mano,https://open.spotify.com/track/0Y6RXhbU85T0P0HeiT1Tnb,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-20,295280,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
A Pedir Su Mano,https://open.spotify.com/track/5q9VC2VFj8Pak4E2jQnp7I,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-09-09,295280,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Abracadabra - Remix,https://open.spotify.com/track/47iIwWo6cxBChV3WbzNOvm,Multitudes,https://open.spotify.com/album/56bXSFaka1UrXzxPBrQzvG,"Elvis Crespo, Los Hermanos Rosario","https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df, https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl",2022-01-20,267413,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Abusadora,https://open.spotify.com/track/5mCvkhkAvwNnUsIt2PN9Al,Serie 2000,https://open.spotify.com/album/7DZr03Gh34452PtpkVRc5m,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-20,249813,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Agua pa las flores,https://open.spotify.com/track/6xDLz0ASdr7awIQfI2fdCv,Agua pa las flores,https://open.spotify.com/album/3mcFoaCh162OmUQYXolsmR,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2024-08-23,162114,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Alo,https://open.spotify.com/track/1iq1xrOXICFCR5MtmpkwMz,Aura,https://open.spotify.com/album/4nR8BybNNejawuuQzRYwap,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-01-20,278973,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Amapola,https://open.spotify.com/track/7lxyCH0EgKyrxzsyZybkDV,¡Que Vaina!,https://open.spotify.com/album/4JEpyD4AqWvqtlNlvievRS,Francisco Ulloa,https://open.spotify.com/artist/1gvcnolIBj2EDKRk6nirCw,2022-01-20,207906,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Anoche Hablamos de Amor,https://open.spotify.com/track/0ElCcbF18PWFCLzMwIJU9m,Vete y Dile,https://open.spotify.com/album/3bLNzJGuGCJCPnJw4lqwTn,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-20,271226,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Another Night,https://open.spotify.com/track/6ZOZW00i9w8wwfwZtpreZI,"Morisoñando, Vol. 1",https://open.spotify.com/album/3VnsfmLE5l8HDbniGw707B,"Gabriel Pagan, Proyecto Uno","https://open.spotify.com/artist/3InfS9TeNQro4bp9EWtuyP, https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu",2022-01-20,230819,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Aquello Que Me Diste,https://open.spotify.com/track/2wH9VlOkRdxtJriFQ2K6hV,A Tiempo,https://open.spotify.com/album/4ZvFeFnbxwH4fpYLFEoMui,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-20,258026,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-10,166529,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Asesina,https://open.spotify.com/track/68VJAoIwl72kQXzAm01cqG,12 Golden Hits,https://open.spotify.com/album/04irf8DoODG5y4esqlnLEI,Bonny Cepeda,https://open.spotify.com/artist/1dI3emu3Tf6ZydmpCEZmqx,2022-01-20,286520,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
ASI ES LA VIDA (feat. Descemer Bueno & Omi Hernandez) - Remix,https://open.spotify.com/track/0jj0Hf63LdLDgoy73YS352,ASI ES LA VIDA (feat. Descemer Bueno & Omi Hernandez) [Remix],https://open.spotify.com/album/6xgbZ7SdlBQKBSzVl8GZZu,"Enrique Iglesias, Maria Becerra, J Alvarez, Descemer Bueno, Omi Hernandez","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/5TrKkrhYUxkSScH0LzgeqA",2024-11-29,215825,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Ay!,https://open.spotify.com/track/6vU2DPeCqKSvXUCgTaD5cS,Sacúdelo Que Tiene Arena,https://open.spotify.com/album/0n5HXhJ7ouB3y1a9JbLgQg,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2022-01-20,231560,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Ay! Mujer,https://open.spotify.com/track/2kChamLTSM0Oxg4o9My5dH,Mientras Más Lo Pienso….Tú,https://open.spotify.com/album/4kdnwluJCETwHMdCvl0daq,Juan Luis Guerra y 440,https://open.spotify.com/artist/2H5zNiHrjmfPWN0ezEkWXP,2022-09-09,248946,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Ay! Mujer,https://open.spotify.com/track/5i4FLwWCYzv9Bk09e9XWxs,Mientras Más Lo Pienso….Tú,https://open.spotify.com/album/6rQZ8MkU2RH5GGWgLO2CCo,Juan Luis Guerra y 440,https://open.spotify.com/artist/2H5zNiHrjmfPWN0ezEkWXP,2022-01-20,248946,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/track/3FeMpPPhGRKieT8zmlJDQz,Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/album/5nRiEq87f96f29KYC09oZU,"Juan Magán, Pitbull, El Cata","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2022-01-20,195240,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Bendecido,https://open.spotify.com/track/0ZKCQENt4shhG0rLwot8xB,Bendecido,https://open.spotify.com/album/3Cuf5Q9DOcTGPUBIl53w00,"Dale Pututi, Randy Malcom","https://open.spotify.com/artist/0qgEwzU6TJsJF0L7iyYY8z, https://open.spotify.com/artist/3yjUmIEZOYU9i9cU9uJGIZ",2023-08-04,203273,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
BIZUM (Qué tienen tus ojos),https://open.spotify.com/track/6lowoKt4hZs7L3oc8iDUO4,BIZUM (Qué tienen tus ojos),https://open.spotify.com/album/7m1OVmMBat3C7VO0cUf6Po,"Tutto Durán, Nacho","https://open.spotify.com/artist/6J5DvhqOWQlM4RcdzePXEZ, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2025-02-21,136917,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Bomba,https://open.spotify.com/track/3Yv9scZyi4XkzOpRLtHVwQ,Fuera de Serie,https://open.spotify.com/album/76M2iaTLAP0pTJZyciQSvM,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-01-20,279373,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Bomba,https://open.spotify.com/track/5HBkbQ99IuQgCaxgyEZeYZ,Fuera de Serie,https://open.spotify.com/album/29B8jyk5wcTxQBC2HIKeIR,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-09-09,279373,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Borracho Me Dolió,https://open.spotify.com/track/2z6vCpMGkY9vmJqMCsbrnj,Borracho Me Dolió,https://open.spotify.com/album/6AE77a72SdgWl4W55LcSny,Tutto Durán,https://open.spotify.com/artist/6J5DvhqOWQlM4RcdzePXEZ,2023-08-11,188160,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Borrón y Cuenta Nueva,https://open.spotify.com/track/4ktOth7G3OxN9vTiWF1oxD,Acabando!,https://open.spotify.com/album/0sEL3rEDSjh1sybrUjVwaB,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-09-09,238160,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Borrón y Cuenta Nueva,https://open.spotify.com/track/7EpStg3XDydJ7F9iVfED27,Acabando!,https://open.spotify.com/album/6xSWCwybltm1cIL74pE5xg,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-01-20,238160,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Buscando Tus Besos,https://open.spotify.com/track/0gUm5HRefV9nEevGrt9tB6,Buscando Tus Besos,https://open.spotify.com/album/1Dt4NG0wlRXIgSBwzxaFb0,Rubby Pérez,https://open.spotify.com/artist/2uYEU8bUQQ77Bk9HJJwxqx,2022-01-20,235833,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Buscando Tus Besos,https://open.spotify.com/track/5hCfmqE3kJrIIA4bacK7gx,Buscando Tus Besos,https://open.spotify.com/album/1l02hyM8dkgdC3ujkxiBmT,Rubby Pérez,https://open.spotify.com/artist/2uYEU8bUQQ77Bk9HJJwxqx,2022-09-09,235833,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Buscando Tus Besos,https://open.spotify.com/track/6PsNgTG782SAcktyAv5bIY,Latino! Grandes Éxitos - Juan Luis Guerra / Karen Records,https://open.spotify.com/album/2zjk3XQqUgGB8Mh7pkcP49,Rubby Pérez,https://open.spotify.com/artist/2uYEU8bUQQ77Bk9HJJwxqx,2022-09-09,235833,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Cachamba,https://open.spotify.com/track/2HFfwhwTbpGq8Ebi3Nkdwv,El Hombre Merengue,https://open.spotify.com/album/2pQywjfiQQQQnjRGrxjHwd,Kinito Mendez,https://open.spotify.com/artist/1dlQ9EIUyQvXZ3l05YMQdT,2022-01-20,283866,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-23,173858,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Cara de Idiota,https://open.spotify.com/track/2nSi0Nq0eD6MGBDcmMYUdw,Cara de Idiota,https://open.spotify.com/album/01fD6I1VVKV6ZR6UqA7ojE,"Juliana, Las Villa","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM",2025-02-21,191313,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Carne,https://open.spotify.com/track/5bx7WTctZtLh8Rd7TaPrQu,Carne,https://open.spotify.com/album/1GWtYmtW8H1h66gb9HDD83,"Maffio, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2022-01-20,207976,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Carolina,https://open.spotify.com/track/1haZNySpzQtVzEE2TA4Kgg,Amame,https://open.spotify.com/album/1wqyouKLBvlZlKkoGiXZAx,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2022-01-20,289973,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Como Los Rayos Del Sol,https://open.spotify.com/track/3lJX0mmL2kyPER1LMx6jmL,Como Los Rayos Del Sol,https://open.spotify.com/album/7460LMvayest0YKVf9u052,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2023-06-09,216000,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Como Yo,https://open.spotify.com/track/6lukSvy0Oh4oImuY0ihOvH,La Llave De Mi Corazon,https://open.spotify.com/album/1xdl8xYY54gDXuTVhOxNSc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-20,205693,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Confundido,https://open.spotify.com/track/56DvXyI2IcAM8cU6uWM0Ei,Confundido,https://open.spotify.com/album/3nAOYBaxxla88WMihoA5Ig,Tutto Durán,https://open.spotify.com/artist/6J5DvhqOWQlM4RcdzePXEZ,2024-02-09,193522,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Coqueta y Sabrosa,https://open.spotify.com/track/2eqcBuixUaODqSy1aDeXTP,20th Anniversary,https://open.spotify.com/album/2t1J456wqiV9uKy2ILiS7G,Zafra Negra,https://open.spotify.com/artist/0xBILQlkSWm8I2eQoUpoht,2022-01-20,277803,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Cuarto de Hotel,https://open.spotify.com/track/14O3hLuJMDRC8800QjuILq,12 Golden Hits,https://open.spotify.com/album/04irf8DoODG5y4esqlnLEI,Bonny Cepeda,https://open.spotify.com/artist/1dI3emu3Tf6ZydmpCEZmqx,2022-01-20,298106,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Cutibili Pacha,https://open.spotify.com/track/0CcL3XBAzarwDseGAm1IFl,Mas Rika Que Nunca,https://open.spotify.com/album/5K0Q7bheKrlS2lJQzUUueO,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2022-01-20,280533,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
De Tu Boca,https://open.spotify.com/track/5B6BhnVnVkf91FrQFJIXib,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-03-10,281800,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
De Tu Boca,https://open.spotify.com/track/7fsASX68KslmG1T4dCMkwk,Ojalá Que Llueva Café,https://open.spotify.com/album/5EvVUz8eHCRe0dYw6Eewbr,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-20,281800,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Despreocupá,https://open.spotify.com/track/1zL8We68JciISLOr2rZGqW,Despreocupá,https://open.spotify.com/album/7wgitUipAKBjw8AIFG35H2,CRYS,https://open.spotify.com/artist/7uZO1ri6Y9Wlv7cDoOOUDI,2023-07-21,156505,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-09-09,230400,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Dile,https://open.spotify.com/track/1pGgGsZLPNPwVAMZgi0cpL,Juntos,https://open.spotify.com/album/6yq4tvlzSBaHvdsb8dPg2X,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-20,302213,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Dominicano de Pura Cepa,https://open.spotify.com/track/0HNUDkgeq44zX2kPXYyUZz,Paso a Paso,https://open.spotify.com/album/5U4bRc3qJu9cK6KtVSVoX7,Kalimete,https://open.spotify.com/artist/0Vcb967TZdQLzpGd4OlWdw,2022-01-20,238327,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
Dominicano de Pura Cepa - 2021 Mix,https://open.spotify.com/track/64SQFUsGoRC0QtVMrD9UkH,Dominicano de Pura Cepa (2021 Mix),https://open.spotify.com/album/7wEMPBhwUTQLb0uubHOnMe,Kalimete,https://open.spotify.com/artist/0Vcb967TZdQLzpGd4OlWdw,2022-01-20,241866,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
El Africano,https://open.spotify.com/track/04bMI6KabOuaqBBgBvaa32,Serie 2000,https://open.spotify.com/album/7DZr03Gh34452PtpkVRc5m,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-20,251733,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
El Baile de ELO,https://open.spotify.com/track/5rLEBpESO5lPdVnvd9CVlL,El Baile de ELO,https://open.spotify.com/album/41wKiRVsGDioHA7ZwSGUU3,OTA El Hipopotamo,https://open.spotify.com/artist/3JOl1WUOQAsSbib0lBzwmf,2023-05-19,179016,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
El Baile del Perrito,https://open.spotify.com/track/7wLNXv8Kk6JLzo3iF70Lax,Itinerario,https://open.spotify.com/album/2EY7tYckELAzHGaSDXmeFR,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-20,280398,2022-03-22,¡Hasta las 15! Monster merengue hits! Cover: Manuel Turizo,Merengue Mania
