track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For Your Eyes Only,https://open.spotify.com/track/725WEYn3Pksgnr4xlgKScZ,The Best of Bond...James Bond,https://open.spotify.com/album/2lHvf04m2IO93HC7PNdkfL,Sheena Easton,https://open.spotify.com/artist/5dcOK4stT4JDkP6Dqhbz5s,2022-03-28,184480,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
From Russia with Love,https://open.spotify.com/track/2iM5xuFmyzhTQql4lbB4ao,In the Mood for Easy Listening,https://open.spotify.com/album/2MzdhaYw4NNA23KscFxOia,Matt Monro,https://open.spotify.com/artist/06kr5yNAM2rOf4DXemM8fl,2022-04-14,154693,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
From Russia With Love,https://open.spotify.com/track/5BAHAfFiz8NbgTHf9MgleH,Great Gentlemen Of Song / Spotlight On Matt Monro,https://open.spotify.com/album/37OQPuhA2crGPP7Yk3yIzR,Matt Monro,https://open.spotify.com/artist/06kr5yNAM2rOf4DXemM8fl,2021-10-14,155773,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
From Russia with Love - Single Version,https://open.spotify.com/track/5dWu3rtTytLVDSkOkTaBVl,Essential,https://open.spotify.com/album/4JDGHeK69u3Yosp8BvUFJh,Matt Monro,https://open.spotify.com/artist/06kr5yNAM2rOf4DXemM8fl,2022-04-14,155840,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Goldeneye,https://open.spotify.com/track/528QhCT2v3HgD71RmrSUNW,Goldeneye,https://open.spotify.com/album/4aBVXvgB75LzBQTbKiauQN,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-10-14,288400,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Goldfinger,https://open.spotify.com/track/7r0EUONfPUZ8SD1vu4ro27,Diamonds: The Best of Shirley Bassey,https://open.spotify.com/album/47CseYTjSFPkxo9SDFQoot,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2021-10-14,168733,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Licence To Kill,https://open.spotify.com/track/1Uncju2gBQddr8FLkKLSIG,Licence To Kill (Soundtrack),https://open.spotify.com/album/1FJqm33kcszjvHXriTfKjx,Gladys Knight,https://open.spotify.com/artist/2aXiJJHJei5BmCykxI37y0,2022-03-28,314466,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Licence To Kill,https://open.spotify.com/track/2ytwDkF0RLOi6qL2uJ2cQG,Licence To Kill,https://open.spotify.com/album/5V870FgJNzMTiLAGo6OMmE,Gladys Knight,https://open.spotify.com/artist/2aXiJJHJei5BmCykxI37y0,2022-04-14,314466,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Live And Let Die,https://open.spotify.com/track/6AbaUu4XtHu7pGkPE94Tat,Wings Greatest,https://open.spotify.com/album/3ukVviHMHQj6H1tMjRjrY5,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2022-04-14,193840,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Live And Let Die - 2018 Remaster,https://open.spotify.com/track/0VV8wkOM4w78A2OHZOTzNP,Red Rose Speedway (Archive Collection),https://open.spotify.com/album/1RzrSgWinUzgsnw3oQDXOy,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2022-04-14,192773,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Live And Let Die - Remastered 1993,https://open.spotify.com/track/6Z1zJjEXLrszqTPol6bfFV,Wings Greatest,https://open.spotify.com/album/7vvo1go8wl2NEmvcvjE4Dh,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-10-14,191426,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"Main Title - From ""Thunderball""",https://open.spotify.com/track/0yaLrtLWGYWVmvvNOlRZDj,Movie Night: Famous Soundtracks,https://open.spotify.com/album/2ryZgGxfvRhpbtIHF2FEAR,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2022-12-29,183583,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Moonraker,https://open.spotify.com/track/0XCszZIzEncBpgAMkKoDB2,Bassey - The EMI/UA Years 1959-1979,https://open.spotify.com/album/5aoxGBTOftx2uzyWGRKtxL,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2022-04-14,189173,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Moonraker,https://open.spotify.com/track/3fmYId4SqzuLFQkCXPRWjg,James Bond 007 13 Original Themes,https://open.spotify.com/album/1BIkw8IbCvCsZ942czLa4K,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2021-10-14,190333,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Mr Kiss Kiss Bang Bang - 1992 Remaster,https://open.spotify.com/track/7uYZJ6actSUcazhKjjyZsK,The Ultimate John Barry,https://open.spotify.com/album/04ZuIHUjEiAnAoODb9UQ6j,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2021-10-14,148106,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"Nisi Dominus (Psalm 126), R.608: 4. ""Cum dederit"" (Andante)",https://open.spotify.com/track/6tkRWP0R9sSyocowLGXZPH,God Save The Queen: Music for Remembrance,https://open.spotify.com/album/6TuPl0MgjmapuaKF8RPmEP,"Antonio Vivaldi, Andreas Scholl, Australian Brandenburg Orchestra, Paul Dyer","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2LnE7uKchgVW2Uv7vzwixZ, https://open.spotify.com/artist/7bgFF4zaVhszPXXynAENpi, https://open.spotify.com/artist/0RNKUNnZLg1MdRPC37YG3I",2022-04-14,308986,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"Nisi Dominus (Psalm 126), R.608: 4. ""Cum dederit"" (Andante)",https://open.spotify.com/track/0crY7pPfWKmVzMW03UWN0O,Vivaldi: Nisi Dominus; Concerto for Strings & Continuo in F etc.,https://open.spotify.com/album/1aax2xvWBA7z6DnhONGG8E,"Antonio Vivaldi, Andreas Scholl, Australian Brandenburg Orchestra, Paul Dyer","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2LnE7uKchgVW2Uv7vzwixZ, https://open.spotify.com/artist/7bgFF4zaVhszPXXynAENpi, https://open.spotify.com/artist/0RNKUNnZLg1MdRPC37YG3I",2022-04-14,309200,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"Nisi Dominus (Psalm 126), R.608: 4. ""Cum dederit"" (Andante)",https://open.spotify.com/track/1V424bznKNjbtiu5WQJJnW,Vivaldi: Nisi Dominus; Concerto for Strings & Continuo in F etc.,https://open.spotify.com/album/7jfGaOYTuV2ZBZ8CgBBN4w,"Antonio Vivaldi, Andreas Scholl, Australian Brandenburg Orchestra, Paul Dyer","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2LnE7uKchgVW2Uv7vzwixZ, https://open.spotify.com/artist/7bgFF4zaVhszPXXynAENpi, https://open.spotify.com/artist/0RNKUNnZLg1MdRPC37YG3I",2021-10-14,309200,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
No Time To Die,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,No Time To Die,https://open.spotify.com/album/5sXSHscDjBez8VF20cSyad,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-10-14,242265,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Nobody Does It Better,https://open.spotify.com/track/49RUdNvwSiUTC8fBh4KKoC,The Spy Who Loved Me,https://open.spotify.com/album/5k55f89cnXdy0BikkUeBHJ,"Marvin Hamlisch, Carly Simon","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm",2021-10-14,212666,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
On Her Majesty's Secret Service - From “On Her Majesty’s Secret Service” Soundtrack / Remastered 2003,https://open.spotify.com/track/3M0zi8iD2KRzY71XcGFUpE,On Her Majesty's Secret Service (Expanded Edition),https://open.spotify.com/album/4BVd2gkQNWj30YN5P3r8Av,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2021-10-14,155600,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Skyfall,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm,Skyfall,https://open.spotify.com/album/6TwN6Lq9glwnG8kNp6chHY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-04-14,286480,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Skyfall,https://open.spotify.com/track/3mr584ZFSkZrWja9kJAzlb,Skyfall,https://open.spotify.com/album/7eZO3WCzvtYIbXI0ZkefzS,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-10-14,286481,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Skyfall,https://open.spotify.com/track/7zwi1ukwzLnaulAI7vKOSR,Skyfall,https://open.spotify.com/album/0jovLA7GjtZrj7FHpL7N2g,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-14,152653,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"The James Bond Theme (From ""Dr. No"")",https://open.spotify.com/track/589AelScFm0FYQ4VG1biJi,The Music Of John Barry,https://open.spotify.com/album/1DtpXIGGw9vQXZvKmqDmKA,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2021-10-14,173093,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
The Living Daylights,https://open.spotify.com/track/4tWe3Fr8HrQPq2iFOpEGZs,The Singles: 1984-2004,https://open.spotify.com/album/0RfwViNsdcwjUgoZExOir0,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2022-04-14,254346,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
The Living Daylights,https://open.spotify.com/track/7LzYkHvpnni6YHNu5IARWc,Pop from the Movies,https://open.spotify.com/album/0RKWBYVAF1FmdxTEdBRKRk,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2022-04-14,254493,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
The Living Daylights,https://open.spotify.com/track/6oRSTcYQJfbdskkFfKI9L6,The Best of Bond...James Bond,https://open.spotify.com/album/2lHvf04m2IO93HC7PNdkfL,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2022-03-28,254613,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
The Man With The Golden Gun - Main Title,https://open.spotify.com/track/2wBWVKsv9VIbvlPdJtQbz7,The Man With The Golden Gun (Original Motion Picture Soundtrack),https://open.spotify.com/album/73keMsTiKlV4N852puufnJ,Lulu,https://open.spotify.com/artist/2fP4hXUr0AbFmbO9IZsbcN,2021-10-14,157866,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
The World Is Not Enough,https://open.spotify.com/track/0wnIPcs7V0XMwtcg0yjKpg,Absolute Garbage,https://open.spotify.com/album/6nZQaZ0is5KhtuJeay9wxP,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2021-10-14,237733,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Thunderball,https://open.spotify.com/track/2wcqRQMk7Jb8Jtf1g04cHS,The Music Of John Barry,https://open.spotify.com/album/1DtpXIGGw9vQXZvKmqDmKA,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2021-10-14,193426,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Thunderball,https://open.spotify.com/track/61ae7alkl4KTin3QOMD8pQ,The Best Of Tom Jones 20th Century Masters The Millennium Collection,https://open.spotify.com/album/6TiIQSWfDgwQTg1aycqAsP,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2021-10-14,171000,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Thunderball (Main Title) - Remastered 2003,https://open.spotify.com/track/4LU5jR2Vmj0lZiA8tHXIia,Thunderball (Original Motion Picture Soundtrack / Remastered 2003),https://open.spotify.com/album/3VEq0jeSYz3Yzh2ibaqryN,"Tom Jones, John Barry","https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5, https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz",2022-04-14,183626,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Tomorrow Never Dies,https://open.spotify.com/track/3peBSjcjaouspgb68WK2sk,Tomorrow Never Dies,https://open.spotify.com/album/2UGZoHiNl2bDZyHIbaQ9Vo,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-10-14,291266,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
We Have All The Time In The World - From “On Her Majesty’s Secret Service” Soundtrack / Remastered 2003,https://open.spotify.com/track/0OAnoLrIVxpdne3mkVLrwr,On Her Majesty's Secret Service (Expanded Edition),https://open.spotify.com/album/4BVd2gkQNWj30YN5P3r8Av,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-10-14,195560,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"Writing's On The Wall - From ""Spectre"" Soundtrack",https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta,Writing's On The Wall,https://open.spotify.com/album/50bQvrNAFsAaIbqCcfD7FT,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-10-14,278987,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
Writing's On The Wall - Instrumental,https://open.spotify.com/track/1IgRTNHVwz4iFhWxSTqiUi,Spectre (Original Motion Picture Soundtrack),https://open.spotify.com/album/6EB2m0JP7libPTesn4kT2Z,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-14,130173,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"You Know My Name - From ""Casino Royale"" Soundtrack",https://open.spotify.com/track/4MR9iW77LJoPPDjwAYbIZZ,Carry On,https://open.spotify.com/album/7DTYi2YCfQZGDyeedTdNGb,Chris Cornell,https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I,2021-10-14,240226,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
"You Only Live Twice - From ""Retrospective: The Music Of Mad Men"" Soundtrack",https://open.spotify.com/track/18y85RXNwPsaqTwKPfTqZI,"You Only Live Twice (From ""Retrospective: The Music Of Mad Men"")",https://open.spotify.com/album/3zPM0GxJmRNOrSbHqziO2k,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-04-14,165453,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
You Only Live Twice - Instrumental,https://open.spotify.com/track/4yN9GHgWQeoxeLOVVzyvqH,The Music Of John Barry,https://open.spotify.com/album/1DtpXIGGw9vQXZvKmqDmKA,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2021-10-14,157093,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
You Only Live Twice - Main Title,https://open.spotify.com/track/68qxZGCBmN5HY4gmK0iURW,You Only Live Twice (Original Motion Picture Soundtrack),https://open.spotify.com/album/70yvWorA4DzKWsS3Nvz89q,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2021-10-14,167866,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
You Only Live Twice - Main Title / Remastered,https://open.spotify.com/track/790jn9vbIPMRzhH9Ft4Vji,You Only Live Twice (Original Motion Picture Soundtrack / Expanded Edition),https://open.spotify.com/album/7uRwBSKvV6wQhBemSWRxPb,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-04-14,165960,2021-12-21,"""Bond... James Bond."" Cover: <a href=""spotify:artist:6qqNVTkY8uBg9cP3Jd7DAH"">Billie Eilish</a>",Best of Bond
