track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...Ready For It?,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-23,208186,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-22,181820,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
2 hands,https://open.spotify.com/track/0B7tnohfi83RQquo2JRHrL,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-02-28,182740,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-19,233333,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-02-14,278276,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,133805,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-31,190581,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-26,171291,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-07,171291,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-27,153099,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-11-08,267866,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-14,223398,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-01-26,265360,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-24,210950,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-11-29,241106,2024-01-30,Your weekly update of the most played tracks right now - Australia.,Top Songs - Australia
