track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Regresa - Ska,https://open.spotify.com/track/3EttA2xMqB72QD0QKfdNFR,Amor Regresa (Ska),https://open.spotify.com/album/4JyL7lepDPnxaVkZBY22mO,"Los Askis, La Carlota","https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi, https://open.spotify.com/artist/2vAqVndpW6XjSNHwNr1mIS",2022-09-09,197998,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Amor tóxico,https://open.spotify.com/track/75GSBXTLE2TCAOvttgl3vf,Amor tóxico,https://open.spotify.com/album/1rxsQtHulC55OUfd74A0nq,"Paco Ellington, New Lion Ska","https://open.spotify.com/artist/2GJeoAx45CGPveeIWVD8Hg, https://open.spotify.com/artist/6wlAS7ETMMuzJiwEIHzFII",2022-04-23,209185,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Arréglame el Alma (feat. Maria Barracuda) - En Vivo,https://open.spotify.com/track/7wL7mQUpStsapIkNuy0d2Z,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, María Barracuda","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39wff4xdW1Xg88XzoTvySv",2022-03-18,280080,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Aunque No Sea Conmigo,https://open.spotify.com/track/6PpQWsbpTgmI7sk2iivhrK,Aunque No Sea Conmigo,https://open.spotify.com/album/0SAqqwdLfhwadQIveMQDRG,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2023-06-02,251680,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Ay! Ay! Amor!,https://open.spotify.com/track/08JLwvbfZmox8i1hIvjHPp,Ay! Ay! Amor!,https://open.spotify.com/album/1ANHuEHlwPEf6d5X6suBkM,Nana Pancha,https://open.spotify.com/artist/4wrHdTaFAi56czZLNuZlfK,2022-03-18,165046,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Besame Mucho,https://open.spotify.com/track/4XMGgtLvkOOfNzS3PNcsvY,Inspector,https://open.spotify.com/album/3q5bV5Fq3XEzbW5a0mAfcB,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-18,223146,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Better Times Are Coming,https://open.spotify.com/track/0lOTlOKnmUEDphNpmpj4LQ,Better Times Are Coming,https://open.spotify.com/album/0YbGmlwz42fGa6Dk86bf7x,Sr. Bikini,https://open.spotify.com/artist/1BtFs6l5AAFQ8FV5SHiz1J,2022-04-22,197788,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Blue Ska,https://open.spotify.com/track/5uaI9Q4PZdVeM7flx4ksB8,Sueños (Remastered),https://open.spotify.com/album/3vdd9bpIJGHyBpEhqS3OYx,Santísima Trinidad,https://open.spotify.com/artist/2XObUySWwK2PkfQsL1mcvs,2023-02-03,181340,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Borracho Drunk Steady Beer,https://open.spotify.com/track/2zl3Y1AorHtOI8KNbTT1DA,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,227520,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Bum Bum,https://open.spotify.com/track/2qJVf6eIISbjq21DYHauO3,"Buena Vibra Social Sound, Vol. 1",https://open.spotify.com/album/6gPi5aG2BtnE1gBVWUDCAu,Buena Vibra Social Sound,https://open.spotify.com/artist/5qUgKXhgE42KrDsz6K4m01,2022-03-18,233299,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cenizas en el Mar,https://open.spotify.com/track/6W92iAWlEVfiKTr9zZYseg,Grandes Éxitos,https://open.spotify.com/album/47IVDbiDtwhwHd1kk4XlDk,Royal Club,https://open.spotify.com/artist/6nvwIE7PkdPwNx48i5scxu,2022-03-18,170826,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cerveza y Rock N' Roll,https://open.spotify.com/track/3AipqEAulADxcTha3j8mWM,Cerveza y Rock N' Roll,https://open.spotify.com/album/3xmUbKQkwJF8XUvaJ2VOq1,Locos y rucos in retro,https://open.spotify.com/artist/0SaFbo2XIpdYpXWDj2Q2Fe,2023-09-29,185333,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Chica Yeye,https://open.spotify.com/track/3oFonZNnxADZ2aLW7y0Zj0,Eight Years Compilation,https://open.spotify.com/album/0V3XbOuchUnPQ2MctIg6Ff,Maskatesta,https://open.spotify.com/artist/7IyBMp52r2T01C39t27vrE,2022-03-18,168734,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2022-03-18,238747,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Ciao,https://open.spotify.com/track/136wILyBKYq1Su7fXQQJNH,Ciao,https://open.spotify.com/album/6yQCx1G68XrLOIQkHBXlce,Girls Go Ska,https://open.spotify.com/artist/0jLRSH7uzp7DAbl3vfBhjo,2023-01-27,263000,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Ciegos de Amor,https://open.spotify.com/track/4HPxUGVThsV0tUPNU30LZI,Lágrimas y Risas,https://open.spotify.com/album/1jJ6OrqBxHEwOuhow0zCHR,"Los Estramboticos, Madame Récamier","https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx, https://open.spotify.com/artist/2rNCZVyZwtSaTI1HGj8LFD",2022-03-18,233253,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Como Te Extraño,https://open.spotify.com/track/0ObAdS3tZTk8rcutC67rlR,"Unidad, Cerveza y Ska",https://open.spotify.com/album/54LTjGhFJR2kn8gqlQTgGd,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-18,226760,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-18,214880,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Como un Minuto,https://open.spotify.com/track/4AO65tvVdVNVUwH3TSt4Az,Invasion,https://open.spotify.com/album/778rPdFwvmW6CItfpQph1d,Skaterrestres,https://open.spotify.com/artist/6DPMHNkqHRSvsxYxzbDEpO,2023-02-03,57600,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Como Un Sol,https://open.spotify.com/track/3TDJAqSeDZheVTrPU7Ruui,Alma En Fuego,https://open.spotify.com/album/6xwImhyXk9H1xYsccwKPIk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-18,257240,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Como Un Sol,https://open.spotify.com/track/0Zd2UPtm7sy0nQd2U6kRoz,Inspección Retroacústica,https://open.spotify.com/album/6BPO85IdQxuZ1TtoiM7ysk,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-18,287066,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Condenado a Muerte,https://open.spotify.com/track/3p3NU6zPzsAxYSwDufIjWL,Venga la Sentencia,https://open.spotify.com/album/0x38zEUnqO1aQQtsVEQ6Wd,La Tremenda Korte,https://open.spotify.com/artist/0052sLPmKyG6ou86BEhYjt,2022-03-18,209053,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Corazón,https://open.spotify.com/track/6LY0WEkj5dMIE1mE7wUAuY,Corazón,https://open.spotify.com/album/2epcEzP3HRjeb9nVjWVpbw,Maskatesta,https://open.spotify.com/artist/7IyBMp52r2T01C39t27vrE,2022-08-13,225088,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Crazy Life,https://open.spotify.com/track/6HetWMoIuWJpTRuhk82x5U,Crazy Life,https://open.spotify.com/album/3N5BvC9o2V2huzPmIxRoI4,Girls Go Ska,https://open.spotify.com/artist/0jLRSH7uzp7DAbl3vfBhjo,2023-09-22,213217,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Criminal,https://open.spotify.com/track/0f9SJZoJiPn2a1p8RMOx8K,Criminal,https://open.spotify.com/album/7iYLo31mBnrsdVf9iPMUm6,Gallo Rojo,https://open.spotify.com/artist/5snI6175hjbf6Du8Z2E5Mk,2023-08-31,191317,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cumbia Feminista,https://open.spotify.com/track/7M2mgKUSxmjHumNkwpjN2d,Cumbia Feminista,https://open.spotify.com/album/51CRWf9nKbj5OWlKLudBuZ,Las Decapitadas,https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ,2022-03-18,233513,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cómo Te Extraño,https://open.spotify.com/track/6nQE34XyP1UwtvaNoqBsyR,Cómo Te Extraño,https://open.spotify.com/album/1RSFqw2Te37UhUaXeUSxtm,"Inspector, San Pascualito Rey","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/3y4u1V2WmArOAws2yjRVi6",2022-03-18,279849,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cúrame,https://open.spotify.com/track/2X8Dc7hJwv3gb9cCbgu1zH,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,221640,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Cúrame,https://open.spotify.com/track/6r73gMODmuQgBgYon2Suuo,A la Izquierda de la Tierra,https://open.spotify.com/album/6kuC8istEXp5B3n9cmiAlP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,221640,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Dame un Tiempecito,https://open.spotify.com/track/3zig33r5f16Hs0G1N78yUk,Dale un Dulze al Chamakito!!!,https://open.spotify.com/album/6bSHESkw8R2JJnyyTGqvPv,Los Korucos,https://open.spotify.com/artist/1Akvcd38yi7M2q6Z0HWlgx,2022-03-18,229431,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Delfino,https://open.spotify.com/track/6igIXgrQB9qnWcQpn9XPfF,Morbo's Club,https://open.spotify.com/album/2dxTHV18q8BIwlvZpuCK2v,Sekta Core,https://open.spotify.com/artist/5LC0MKU3oZiBjYJST5L7tc,2022-03-18,302813,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Don´t Give Up,https://open.spotify.com/track/145Hd5EtKOkJKyoWUIddzM,BOSS REGGAE FROM MEXICO - REGGAE GORDO,https://open.spotify.com/album/4tOQx2JFrcweaQ7ASv9XJT,Travelers All Stars,https://open.spotify.com/artist/648TQGLrKzZRl8sxfcM6QH,2023-12-12,170083,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Dormir Soñando,https://open.spotify.com/track/4pfMrRwgqGH8uRKEnRK3uB,Libres Y Locos,https://open.spotify.com/album/1SV999B0t8KsUxb2RIE65E,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2022-03-18,187493,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Chapulín,https://open.spotify.com/track/59sQU11cdcoC2HEmMxVFv5,El Chapulín,https://open.spotify.com/album/165IEkSYLUmnQvd4GS8hNR,"Paco Ellington, Skapoli","https://open.spotify.com/artist/2GJeoAx45CGPveeIWVD8Hg, https://open.spotify.com/artist/3nrbc0A8FvXAaS7XxV2iLE",2023-06-02,206636,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Dejado,https://open.spotify.com/track/1SLeMtVgr6TJMmuPjCPgxv,"A2Í 5Uena!, Vol 2",https://open.spotify.com/album/2Fbw8FPgMnce7PN46CAjNW,"Inspector, Los Skarnales","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/0Fs8ncEYnVSmzepxUocr5n",2022-03-18,296355,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Diablo,https://open.spotify.com/track/1lY9ZV5TaqoNsFCr3Mm26b,El Diablo,https://open.spotify.com/album/02yBHrVxOXoF3v2z2wh0iW,"Out Of Control Army, Kotardo","https://open.spotify.com/artist/71j95n0DvSMJIYUcTk3lQy, https://open.spotify.com/artist/3vNYbJoqDoeMKsNeCPo79P",2024-02-16,142252,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Esqueleto,https://open.spotify.com/track/1Z05BEFLTKxdp9xSjUnPGX,Victimas Del Doctor Cerebro,https://open.spotify.com/album/4dcFGAgSnvjUK2fBUWoWSv,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2022-03-18,221640,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Esqueleto,https://open.spotify.com/track/6dCt1ri0Cnv5mqI3bRcOHm,Vida Latina Vol. 1,https://open.spotify.com/album/2WLI7eYxdBUXhNyPWh05MJ,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2022-03-18,221640,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Esqueleto,https://open.spotify.com/track/0CucYEXuGngb0vfUMpOmID,Lucha Rock,https://open.spotify.com/album/3qFQ5sXiOUEy0vVMj1LIii,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2022-03-18,223013,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Metro,https://open.spotify.com/track/23W9dijRlTLFQlq1heyDab,Muy Punk para los Fresas & Muy Fresa para los Punks,https://open.spotify.com/album/1QNbPdLlyhRqtxzCZGhsgx,Baby Aventurero,https://open.spotify.com/artist/1eP1MBd6JVgwcen8WOjFNs,2023-12-12,228442,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Mundo No Esta Listo,https://open.spotify.com/track/1QwFA0yfArj0PEUau8yevB,El Mundo No Esta Listo,https://open.spotify.com/album/3f5DkLjh7MUclnlrrT4jYv,Moon Stomper,https://open.spotify.com/artist/6jDS4uqEOGwHlfHnLPz3KE,2022-03-18,172872,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Peor Momento,https://open.spotify.com/track/4L43mWUckLLELjY01ULy0f,2,https://open.spotify.com/album/1ij4uqkqWe8zVHQH4bgHzp,Los Victorios,https://open.spotify.com/artist/0lUm3jq72pD9UrZJN0h0aj,2022-03-18,190012,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Recuento de los Daños,https://open.spotify.com/track/44agmNQypTCFKc2dpVonDy,!!Puro Macanazo!!,https://open.spotify.com/album/7prNWKOtBQ7Bd7yc5mKjVQ,Los Estramboticos,https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx,2022-03-18,271733,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
El Último Ska,https://open.spotify.com/track/3Up8K9cqZGOUnoyzgDY3ZZ,Infiernos,https://open.spotify.com/album/6EcnCS0DRha1RYCYmmnOn1,"Panteon Rococo, Dub Inc","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/0fSuChlRe8ZYtVFYDoG87U",2022-03-18,274653,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Embicia2,https://open.spotify.com/track/4oaJqoY1zTYObJzsRkv5bQ,Embicia2,https://open.spotify.com/album/71s2nblaTatY28pUkpJaZq,"RA LA CULEBRA, Salon Victoria","https://open.spotify.com/artist/1mTHqIdrMZ8UlwFI3CD2EY, https://open.spotify.com/artist/1xOtUH3e7hrO0nJesm68Ea",2023-03-17,187200,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Enloquecí,https://open.spotify.com/track/6bghWg2VlUzFLo8NNenlkb,Enloquecí,https://open.spotify.com/album/6HEE4Z4GQaOXwubEMFsnMr,Los De Abajo,https://open.spotify.com/artist/45fwElEp0loQ0FdpvpOgsW,2022-03-18,191880,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Es Por Ti,https://open.spotify.com/track/3UYYwbchCP47jl2Q9tAhMc,Inspector,https://open.spotify.com/album/3q5bV5Fq3XEzbW5a0mAfcB,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-18,215680,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Espergesía,https://open.spotify.com/track/28mMkrQCx6zaDtdwpqrXT1,Piel De Banqueta,https://open.spotify.com/album/7mR3Ox82acBqCYaHv9B2ce,Los Estramboticos,https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx,2023-02-03,154533,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Esta Noche,https://open.spotify.com/track/3k7QtSyXq3lbv51kaFwzMB,Compañeros Musicales,https://open.spotify.com/album/6che3OFwfIG8KzJQ7IkwXc,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,205933,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Esta Noche,https://open.spotify.com/track/2HZ9lGdprVT5XpOUf12h4z,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,206600,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Estambul Ska,https://open.spotify.com/track/28crGPhhYX7xEQJhj40PCE,"Ska, vol. II",https://open.spotify.com/album/2sKeHwE1KK3APZrmee5ilG,Toño Quirazco,https://open.spotify.com/artist/2uu3Ci708BPlF2oXSCeSeo,2022-03-18,157466,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Estambul Ska,https://open.spotify.com/track/6DPAbdD7Wik0WxdpIwQRmH,"Ska, Vol. 2",https://open.spotify.com/album/7GrWjBPVOAzYFdFFwHRAvZ,Toño Quirazco,https://open.spotify.com/artist/2uu3Ci708BPlF2oXSCeSeo,2022-03-18,157675,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Estereofónica,https://open.spotify.com/track/72FA2PuToTQehqORbBlwGu,...y Como Dice Giles! (Tributo a los Giles),https://open.spotify.com/album/08QgBZviqyuo7TJL5V7LqS,La Hoja Ensamble,https://open.spotify.com/artist/5xnipUAcWtXKEdc0czxTPE,2022-03-18,220880,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Estrella Roja,https://open.spotify.com/track/6sNGJP7X3DSmQsdSD91Eu0,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-18,197533,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Fantasma de la Rana,https://open.spotify.com/track/4k8A9pwl4R562JnNnRSjnL,Morbo's Club,https://open.spotify.com/album/2dxTHV18q8BIwlvZpuCK2v,Sekta Core,https://open.spotify.com/artist/5LC0MKU3oZiBjYJST5L7tc,2022-03-18,237346,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Felicidad,https://open.spotify.com/track/4nO5Ljx7tRrYqC6t3BGRhg,Frente al Mar,https://open.spotify.com/album/5mo377nus6GhMWCoPMhi7n,Girls Go Ska,https://open.spotify.com/artist/0jLRSH7uzp7DAbl3vfBhjo,2022-03-18,304172,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Freska - Skuela de Baile,https://open.spotify.com/track/3VvSqcarbQm0xqyLBqtAIA,VITALOGIA,https://open.spotify.com/album/6dEvxLCwofgIjOjhurJAj7,TARZAN CONGO,https://open.spotify.com/artist/4Vzt7o3E7nTZAfbqgDzg0M,2023-02-03,219193,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Fuera de Control,https://open.spotify.com/track/22KvARMRAQ0i0F28lDUkTl,Fuera de Control,https://open.spotify.com/album/1ij0qU5LuG9HqJyMujjyWt,"Out Of Control Army, Panteon Rococo","https://open.spotify.com/artist/71j95n0DvSMJIYUcTk3lQy, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-08-31,210824,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
Gata bajo la lluvia,https://open.spotify.com/track/0J2iP4xkhj6ZlQQ4mKndON,Para Toda la Galaxia vol. 2,https://open.spotify.com/album/6luxn1l5vG8abhh9whh37a,Los Tianguis,https://open.spotify.com/artist/1fa3AKOYR1d4MDrnPKoYxG,2023-05-05,252272,2022-04-22,"¡Ska 100% Mexicano, círculos de paz y baile! Panteón Rococó en portada. ",MexSka 
