track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Luftballons,https://open.spotify.com/track/6HA97v4wEGQ5TUClRM0XLc,99 Luftballons,https://open.spotify.com/album/0V8ETNFjMiaCoG45ZPWsUs,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2013-06-27,233000,2021-12-21,,1984
Against All Odds - Live,https://open.spotify.com/track/2Wl3rABbAd3Hl3zNFM6hQ7,Love Songs (A Compilation Old and New),https://open.spotify.com/album/7KZTL6gFUUCzNw4FfjVqCF,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,304066,2021-12-21,,1984
All Night Long (All Night),https://open.spotify.com/track/2P0COBqN70Hd2KYQj4KRjk,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,259013,2021-12-21,,1984
Automatic - Single Version,https://open.spotify.com/track/5mooLgb601ws7PbKe2m1HQ,Collections,https://open.spotify.com/album/1HzWXrumIyeb6odW9nJQ3b,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2013-06-27,241133,2021-12-21,,1984
Borderline,https://open.spotify.com/track/4FMNpPI7mkhdeFCCk6fZiE,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,238360,2021-12-21,,1984
Break My Stride,https://open.spotify.com/track/2ZqT3GcisHUBsEaqhLGHwU,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2013-06-27,180240,2021-12-21,,1984
Dancing In The Dark,https://open.spotify.com/track/4moXVLw4YS7tVNmjs8v60A,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2013-06-27,239733,2021-12-21,,1984
Drive,https://open.spotify.com/track/3wfujdbamR3Z46F4xav7LM,Heartbeat City,https://open.spotify.com/album/5ycnwHGkzOlTuMOI3Zh4iO,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2013-06-27,234493,2021-12-21,,1984
Eyes Without A Face - Remastered 1999,https://open.spotify.com/track/7pzVqCZdYKM7oEPwaiQchB,Idolize Yourself: The Very Best Of Billy Idol,https://open.spotify.com/album/0dvStBuexp9Chq1hg3Yjes,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2013-06-27,298280,2021-12-21,,1984
Footloose,https://open.spotify.com/track/4FA8jE1vcop4S3XqUWdSnP,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/30RaALIPQJtWiZEJYY7voW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2013-06-27,226826,2021-12-21,,1984
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2013-06-27,240800,2021-12-21,,1984
Girls Just Want to Have Fun,https://open.spotify.com/track/0uqOqX59mgWBqfPAdX0BDK,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2013-06-27,227866,2021-12-21,,1984
"Hard Habit to Break - Live in Chicago, IL, 1999",https://open.spotify.com/track/0xpfe8QQWplGO09WN3vdN0,Chicago XXVI: Live in Concert,https://open.spotify.com/album/1LgEolP4Dw9lOb3ZOcXV9P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2013-06-27,315786,2021-12-21,,1984
Hello,https://open.spotify.com/track/1vFO4WIvw4fQ0oHkyt4rEC,The Best Of Lionel Richie 20th Century Masters The Millennium Collection,https://open.spotify.com/album/6UaOmeGGHUSHyy3F4ngAwa,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,249266,2021-12-21,,1984
Here Comes the Rain Again - Remastered Version,https://open.spotify.com/track/5vYhr2kgOonJtWeJq5qZzU,Boxed,https://open.spotify.com/album/0H0gECNGQQ9RE3HZL2Z9AH,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2013-06-27,294586,2021-12-21,,1984
Hold Me Now,https://open.spotify.com/track/0b5eH3euyAs3pyfoebeWaZ,Platinum & Gold Collection,https://open.spotify.com/album/75zWIrsvOFHi2l4NmNatto,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2013-06-27,286733,2021-12-21,,1984
I Can Dream About You,https://open.spotify.com/track/37nxLdGbmgEYQYrqe14xOp,Streets Of Fire,https://open.spotify.com/album/1DU5fmQDMYfS6g1tntqKdK,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2013-06-27,249560,2021-12-21,,1984
I Guess That's Why They Call It The Blues,https://open.spotify.com/track/4kwFh3RBxE5n9a6FwFw2tl,The Greatest Hits 1970-2002,https://open.spotify.com/album/6CPTYd8BQRbF6VzhnTWIfL,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,284200,2021-12-21,,1984
I Just Called To Say I Love You,https://open.spotify.com/track/6VAKyYoJQu1hwjWNvxQVTt,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,260613,2021-12-21,,1984
If Ever You're in My Arms Again,https://open.spotify.com/track/4TIkesxpN5caX6XpsiirnH,"Bedroom Classics, Vol. 2",https://open.spotify.com/album/5SUJuwK3WUmX1OxrJUiw6n,Peabo Bryson,https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0,2013-06-27,255720,2021-12-21,,1984
Joanna,https://open.spotify.com/track/38OkyePa219s8OK4zEiKrT,Kool and the Gang: Greatest Hits,https://open.spotify.com/album/38PfRiBOHJznAWwk6srDXz,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2013-06-27,216320,2021-12-21,,1984
Jump (For My Love) - Single Remix,https://open.spotify.com/track/2TIKxe1afsEcYWBvyTgQt3,Love Actually Soundtrack,https://open.spotify.com/album/19RPbTaPIFbnAgjsjrmd6L,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2013-06-27,262466,2021-12-21,,1984
Jump - 2004 Remaster,https://open.spotify.com/track/19kuZ0IExry8qYJ4lU2A0r,Rhino Hi-Five: Metal,https://open.spotify.com/album/2hVkDqsVl8kgY3XHLA32xk,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2013-06-27,244106,2021-12-21,,1984
Karma Chameleon,https://open.spotify.com/track/48O0GrGJWml3DzHhC5sJ7a,At Worst...The Best Of Boy George And Culture Club,https://open.spotify.com/album/7gdwk8zdee8ghIq94Z9ck3,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2013-06-27,241600,2021-12-21,,1984
Let The Music Play,https://open.spotify.com/track/5RgGHpa9S3txqJTxyRChx4,Another Gay Movie Soundtrack,https://open.spotify.com/album/56lYspjikHuyDJizcpYNdX,Shannon,https://open.spotify.com/artist/2O8QAJmRrwkFXq2aWZnHYB,2013-06-27,214960,2021-12-21,,1984
Let's Go Crazy,https://open.spotify.com/track/6BkX6DnUG80xPlBfb2zmrZ,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-27,279240,2021-12-21,,1984
Let's Hear It For The Boy,https://open.spotify.com/track/5TIc5WzpyxVZxAjYm9oJi8,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/30RaALIPQJtWiZEJYY7voW,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2013-06-27,261893,2021-12-21,,1984
Missing You,https://open.spotify.com/track/5P6Wv0hlcnczhElizTY0UE,Awesome 80’s Hits,https://open.spotify.com/album/4ETtYJYxSzlEodoRIzvsYW,John Waite,https://open.spotify.com/artist/2TPyCsRoh2tjeZLTQ2ojlj,2013-06-27,269773,2021-12-21,,1984
Oh Sherrie,https://open.spotify.com/track/3wqoAzrr5htxSZ7KzxhLHg,Greatest Hits + Five Unreleased,https://open.spotify.com/album/17PNvuwxQ9gmeYkoq9Vo93,Steve Perry,https://open.spotify.com/artist/5xQKoGD7Ql92fWd1uWwKkf,2013-06-27,228800,2021-12-21,,1984
Owner of a Lonely Heart,https://open.spotify.com/track/2GoPjrA7Hs6uI5A3MG3Me4,The Blender Album,https://open.spotify.com/album/5gf8T00cDAMrj6oV3gqmGU,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2013-06-27,267746,2021-12-21,,1984
Say It Isn't So,https://open.spotify.com/track/2bZswvNGESo7MKeg7SQ9rp,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,257466,2021-12-21,,1984
Say Say Say,https://open.spotify.com/track/77TTF3UwfDuli2ez4QLNhV,Pipes Of Peace,https://open.spotify.com/album/7DL0z7pqwNBc7o664alWVh,"Paul McCartney, Michael Jackson","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2013-06-27,236026,2021-12-21,,1984
Self Control,https://open.spotify.com/track/6JNJERZGJwDVgkmbohBw7u,Self Control,https://open.spotify.com/album/5cwUCXPFFfNsnk4qipc40D,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2013-06-27,246440,2021-12-21,,1984
She Bop,https://open.spotify.com/track/4mhIed8oGCswH4d5pxClnv,She's So Unusual,https://open.spotify.com/album/2aZG65CSBMeTKr0YNfsFMe,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2013-06-27,229266,2021-12-21,,1984
Sister Christian,https://open.spotify.com/track/3pOgDNzXKISD4zCj3mQ6t9,80s Power Ballads,https://open.spotify.com/album/27aGEj8VmQbakGkL50jp1c,Night Ranger,https://open.spotify.com/artist/1Ha0Fz4i0d4gu5fZbhBCtH,2013-06-27,319546,2021-12-21,,1984
Somebody's Watching Me,https://open.spotify.com/track/7ozMJf8OMc9vRcZmAN8wPt,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2013-06-27,237026,2021-12-21,,1984
Stuck On You,https://open.spotify.com/track/3L9SXYL2XOl0JJ754YgBsS,Can't Slow Down (Deluxe Edition),https://open.spotify.com/album/609oTPBaxPzZUCHzQikOtC,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,191493,2021-12-21,,1984
Sunglasses At Night,https://open.spotify.com/track/1QbQL5m30YNvukitIqAnFG,The Singles,https://open.spotify.com/album/5BDE3Z6clvwbPoWWwiSyGp,Corey Hart,https://open.spotify.com/artist/0smy8yDrRoI4CnhpOuthg0,2013-06-27,320573,2021-12-21,,1984
Talking in Your Sleep,https://open.spotify.com/track/08JKuFJCHJVw1SgHHjwsS9,What I Like About You (And Other Romantic Hits),https://open.spotify.com/album/5ZwUOFZdWQ81RYMwXc4j3B,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2013-06-27,234866,2021-12-21,,1984
The Glamorous Life,https://open.spotify.com/track/179SfVFJ0ZN41toTxnpgRD,The Glamorous Life,https://open.spotify.com/album/2fv3CMkuVgYRtQVnhv1rQW,Sheila E.,https://open.spotify.com/artist/6OQrOpxSIfPai3cFaN4v4P,2013-06-27,543560,2021-12-21,,1984
The Heart Of Rock And Roll - 1999 - Remaster,https://open.spotify.com/track/6reKyht76Fw6fnF5Mnc8Hs,Sports,https://open.spotify.com/album/159C35SEo5rsN9Cdcok2Tm,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2013-06-27,303960,2021-12-21,,1984
The Reflex,https://open.spotify.com/track/4DDgVahgRnITUk6Wnu5FWR,The Singles 81-85,https://open.spotify.com/album/2nKTcZhqiPzJCGfBmjPR7a,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2013-06-27,266933,2021-12-21,,1984
