track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-08-31,284733,2021-12-30,The tracks sticking us together.,Family Glue
American Boy (feat. Kanye West),https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8,Shine,https://open.spotify.com/album/4nAIqmKELnBEXEkYg1pMic,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-08-31,284733,2021-12-30,The tracks sticking us together.,Family Glue
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-08-31,214733,2021-12-30,The tracks sticking us together.,Family Glue
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-08-31,516893,2021-12-30,The tracks sticking us together.,Family Glue
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-08-31,263426,2021-12-30,The tracks sticking us together.,Family Glue
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-08-31,201693,2021-12-30,The tracks sticking us together.,Family Glue
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-08-31,213800,2021-12-30,The tracks sticking us together.,Family Glue
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-08-31,294573,2021-12-30,The tracks sticking us together.,Family Glue
Bad Romance,https://open.spotify.com/track/5P5cGNzqh6A353N3ShDK6Y,The Fame Monster,https://open.spotify.com/album/034EE1ofh9OM6wJBqd2xYo,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-08-31,294573,2021-12-30,The tracks sticking us together.,Family Glue
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-08-31,267000,2021-12-30,The tracks sticking us together.,Family Glue
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-08-31,167426,2021-12-30,The tracks sticking us together.,Family Glue
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-31,265173,2021-12-30,The tracks sticking us together.,Family Glue
Before I Let Go - Edit/Remastered,https://open.spotify.com/track/5Cz3z2cS7vOafvQHgxbOjn,Greatest Hits: 35 Years Of Soul,https://open.spotify.com/album/3qQtlOHTQpAaHZoEkPS7pe,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2021-08-31,234706,2021-12-30,The tracks sticking us together.,Family Glue
Beggin',https://open.spotify.com/track/2S6XOQqWqUBIySUU00vMru,New Gold Hits,https://open.spotify.com/album/4YOXmT7qlIjaDC3muRuEHY,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-08-31,170626,2021-12-30,The tracks sticking us together.,Family Glue
Bennie And The Jets - Remastered 2014,https://open.spotify.com/track/5Wj1rJnCLpMHdLaxsFtJLs,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-08-31,322548,2021-12-30,The tracks sticking us together.,Family Glue
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2021-08-31,220560,2021-12-30,The tracks sticking us together.,Family Glue
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2021-08-31,134800,2021-12-30,The tracks sticking us together.,Family Glue
Blame It on the Boogie,https://open.spotify.com/track/3qI94hINNNeb4S7xQi18lS,Destiny,https://open.spotify.com/album/46yTC334aJI4QTv4lkzj3a,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-08-31,214200,2021-12-30,The tracks sticking us together.,Family Glue
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-31,200040,2021-12-30,The tracks sticking us together.,Family Glue
Boogie Shoes,https://open.spotify.com/track/0OyQ0GHpoTuPjpvnpCCSz7,Get Funked Up!,https://open.spotify.com/album/1XL47L50NYRrXMTsmwDLw1,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-08-31,132440,2021-12-30,The tracks sticking us together.,Family Glue
Boogie Shoes - 2004 Remaster,https://open.spotify.com/track/37d8O4cIq36tssCoJnhJxg,KC & the Sunshine Band,https://open.spotify.com/album/6S2ZnQo8V7k7EQZZEK3WcR,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-08-31,132040,2021-12-30,The tracks sticking us together.,Family Glue
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-08-31,269920,2021-12-30,The tracks sticking us together.,Family Glue
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2021-08-31,186826,2021-12-30,The tracks sticking us together.,Family Glue
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-08-31,208893,2021-12-30,The tracks sticking us together.,Family Glue
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-08-31,183306,2021-12-30,The tracks sticking us together.,Family Glue
Brown Eyed Girl,https://open.spotify.com/track/30g3R8mv8qyLKv1A0cAFil,Brown Eyed Girl (Digital 45),https://open.spotify.com/album/0W8MDv2mOvLAAfQP7RxOyX,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-08-31,183520,2021-12-30,The tracks sticking us together.,Family Glue
Build Me Up Buttercup,https://open.spotify.com/track/4eGlvsFXmFqdJrVXe9FbgD,From the Foundations (Expanded Edition),https://open.spotify.com/album/0tvm3lygYS8TWU0x8nBKmc,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-31,177519,2021-12-30,The tracks sticking us together.,Family Glue
Build Me Up Buttercup (Mono),https://open.spotify.com/track/1tfZtA15BfJHQTUy3dqTKC,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-31,180133,2021-12-30,The tracks sticking us together.,Family Glue
Build Me Up Buttercup - Stereo,https://open.spotify.com/track/3jOcxAHwrs4zNFTemYfrHK,Build Me Up Buttercup: The Best of The Foundations,https://open.spotify.com/album/5C2XbLEw8JIdGrq5LcNKq5,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2021-08-31,175306,2021-12-30,The tracks sticking us together.,Family Glue
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-31,213520,2021-12-30,The tracks sticking us together.,Family Glue
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-08-31,215506,2021-12-30,The tracks sticking us together.,Family Glue
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/3mWpUEBYnv9SIFWfixSJFx,Can't Get Enough,https://open.spotify.com/album/42Si9RbdXYGWQsfNTzjlnG,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-08-31,274000,2021-12-30,The tracks sticking us together.,Family Glue
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-08-31,230640,2021-12-30,The tracks sticking us together.,Family Glue
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-08-31,237546,2021-12-30,The tracks sticking us together.,Family Glue
Candy,https://open.spotify.com/track/0Aj8EagrPfDoOe5OlUdrLC,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2021-08-31,339933,2021-12-30,The tracks sticking us together.,Family Glue
Can’t Get Enough Of Your Love Babe,https://open.spotify.com/track/1k7Vaz8njTPyofg7I9VKvh,Golden Moments,https://open.spotify.com/album/4XIbmP53zK67wpaADb3ErR,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-08-31,269826,2021-12-30,The tracks sticking us together.,Family Glue
Celebration - Single Version,https://open.spotify.com/track/6CSLNGruNhqpb5zhfs5n3i,Celebration / Morning Star,https://open.spotify.com/album/02ez6TRQvxsxdA2LaCK5BU,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-08-31,215653,2021-12-30,The tracks sticking us together.,Family Glue
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-08-31,216533,2021-12-30,The tracks sticking us together.,Family Glue
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-08-31,180565,2021-12-30,The tracks sticking us together.,Family Glue
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2021-08-31,180560,2021-12-30,The tracks sticking us together.,Family Glue
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-08-31,206386,2021-12-30,The tracks sticking us together.,Family Glue
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-08-31,237000,2021-12-30,The tracks sticking us together.,Family Glue
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-31,257265,2021-12-30,The tracks sticking us together.,Family Glue
Counting Stars,https://open.spotify.com/track/1fh2TfUOtOoXEE8qQynYEC,Native (Deluxe),https://open.spotify.com/album/0G0vIGvVlJ3MtXunjqrbMY,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-31,257279,2021-12-30,The tracks sticking us together.,Family Glue
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-31,257840,2021-12-30,The tracks sticking us together.,Family Glue
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-08-31,225560,2021-12-30,The tracks sticking us together.,Family Glue
Country Girl (Shake It For Me),https://open.spotify.com/track/0yD66650JxhqKbW76C2qCo,Tailgates & Tanlines,https://open.spotify.com/album/4ybWq0AegFFAvHULAe7q0K,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-08-31,225560,2021-12-30,The tracks sticking us together.,Family Glue
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2021-08-31,177933,2021-12-30,The tracks sticking us together.,Family Glue
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2021-08-31,182066,2021-12-30,The tracks sticking us together.,Family Glue
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,163373,2021-12-30,The tracks sticking us together.,Family Glue
Crocodile Rock,https://open.spotify.com/track/6WCeFNVAXUtNczb7lqLiZU,Don't Shoot Me I'm Only The Piano Player,https://open.spotify.com/album/1reJ8DttK5EGwdyf7y9FBR,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-08-31,235440,2021-12-30,The tracks sticking us together.,Family Glue
Cruisin',https://open.spotify.com/track/3rpp2A5bFoZETJn3MHigBh,The Definitive Collection,https://open.spotify.com/album/66zRIsqJIvHuna6xwCtlZU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-08-31,353520,2021-12-30,The tracks sticking us together.,Family Glue
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-08-31,241306,2021-12-30,The tracks sticking us together.,Family Glue
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2021-08-31,181133,2021-12-30,The tracks sticking us together.,Family Glue
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-08-31,270720,2021-12-30,The tracks sticking us together.,Family Glue
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/1hQFF33xi8ruavZNyovtUN,Who Loves You,https://open.spotify.com/album/7fbHVufa1ZvEWWpDppEXHU,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-08-31,197146,2021-12-30,The tracks sticking us together.,Family Glue
"December, 1963 (Oh, What a Night)",https://open.spotify.com/track/7IFrc7EJpIAYRCqWEQWYHc,Jersey Boys: Music from the Motion Picture and Broadway Musical,https://open.spotify.com/album/7oWx4auBp2kCb54VkRCCUq,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-08-31,193893,2021-12-30,The tracks sticking us together.,Family Glue
Dedicated To The One I Love,https://open.spotify.com/track/1mFrjW8e8fuAOowlU3Q3Dr,Deliver,https://open.spotify.com/album/0zR6CIh3f8DFFzIee5AWwp,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-08-31,178733,2021-12-30,The tracks sticking us together.,Family Glue
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2021-08-31,289160,2021-12-30,The tracks sticking us together.,Family Glue
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-08-31,251840,2021-12-30,The tracks sticking us together.,Family Glue
Domino - 1999 Remaster,https://open.spotify.com/track/0eti3iRdEgUxwcIcN2N9DY,His Band and the Street Choir,https://open.spotify.com/album/3YdFToTF5Mr2HLx7zRUIQA,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-08-31,189426,2021-12-30,The tracks sticking us together.,Family Glue
Don't Bring Me Down,https://open.spotify.com/track/72ahyckBJfTigJCFCviVN7,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-08-31,243373,2021-12-30,The tracks sticking us together.,Family Glue
Don't Go Breaking My Heart,https://open.spotify.com/track/5pKJtX4wBeby9qIfFhyOJj,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-08-31,271133,2021-12-30,The tracks sticking us together.,Family Glue
Don't Know Why,https://open.spotify.com/track/4yZYolqyUgoGxSCoKZuYjN,Come Away With Me (Deluxe Edition),https://open.spotify.com/album/6PguISnE2nz7CuhnIAWhQF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-08-31,186160,2021-12-30,The tracks sticking us together.,Family Glue
