track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colors of the Wind,https://open.spotify.com/track/46l660Z7ma1xMccyKG8zak,Ukulele Disney,https://open.spotify.com/album/3fauRA8wFr654t66TDvw8k,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,221920,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Come Monday,https://open.spotify.com/track/5LdWfPHfRxaAnayhqCnVFs,Jake & Friends,https://open.spotify.com/album/55TghcfDJdSXWfsSlkfQwe,"Jake Shimabukuro, Jimmy Buffett","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2024-01-29,218506,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Find Yourself,https://open.spotify.com/track/2i1KtcXyO29XedKX8JTC5w,Jake & Friends,https://open.spotify.com/album/55TghcfDJdSXWfsSlkfQwe,"Jake Shimabukuro, Lukas Nelson","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9",2024-03-13,249293,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Go for Broke,https://open.spotify.com/track/3F1gafJUKx3jpHgYgu96CE,Peace Love Ukulele,https://open.spotify.com/album/0H2oBQ01a7vEEefSTWaHEy,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-02-10,247613,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Good Company,https://open.spotify.com/track/0VhkfHlEUPXP7comqd943t,Ukulele Disney,https://open.spotify.com/album/3fauRA8wFr654t66TDvw8k,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,141920,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Grateful,https://open.spotify.com/track/65G1IOmG8zB627cyYUOyHJ,Grateful,https://open.spotify.com/album/46y9A8jOZER0IDa3Q8wJDc,"Jake Shimabukuro, Justin Kawika Young","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/12V3c5AeHKmadjjklZACbR",2024-01-29,220440,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hallelujah,https://open.spotify.com/track/5K4mmfc7f1ZxFYkLimQK3C,Peace Love Ukulele,https://open.spotify.com/album/0H2oBQ01a7vEEefSTWaHEy,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,264426,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Happy Day,https://open.spotify.com/track/5VywuMtwbWgXHw6RXDyDWj,Time For Three,https://open.spotify.com/album/7x67Bz5XSc28ABOm3SUfYF,"Time For Three, Jake Shimabukuro","https://open.spotify.com/artist/5GK2hLwkSIVQSaQMTAmLbk, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-01-29,239906,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Have You Ever Seen The Rain?,https://open.spotify.com/track/2KGcEUHgC2NcXH5i7lu6CO,Have You Ever Seen The Rain?,https://open.spotify.com/album/0XFemF1cFczOzimPAjPksh,"Jake Shimabukuro, Kawika Kahiapo","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/6aPkORVtaipgr2ryrcNQRp",2024-12-27,278613,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hawaii Rain,https://open.spotify.com/track/0YDWWwtms7jztv2tLBJi5p,Brickman Across America: Heart and Soul of American Music,https://open.spotify.com/album/02SZD1s8U4VJ2aCPXBXzr8,"Jim Brickman, Jake Shimabukuro","https://open.spotify.com/artist/2NzWRNaaLByHyI3wpuec8P, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-04-19,246647,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hawaii Rain,https://open.spotify.com/track/3cLCDa6FtQID2X6G7ISIYW,Hawaii Rain,https://open.spotify.com/album/028OOPjw8p6WpNHj4bhuvq,"Jim Brickman, Jake Shimabukuro","https://open.spotify.com/artist/2NzWRNaaLByHyI3wpuec8P, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-01-29,246647,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
He's A Pirate,https://open.spotify.com/track/6dAOMe5B3sXilEsSF4BvzA,Ukulele Disney,https://open.spotify.com/album/3fauRA8wFr654t66TDvw8k,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,176773,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hemiola Blues,https://open.spotify.com/track/3M90vG6FtT6Fw72Jx9HJSK,Nashville Sessions,https://open.spotify.com/album/0BOfytlIqA5WlJNcNN5J5o,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,83160,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hi'ilawe,https://open.spotify.com/track/19wjOn6TbyIbW00NN7bLM6,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,150760,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Honu's Dream,https://open.spotify.com/track/3R3FlqlIt3vp2X2NzS1xZl,Putumayo Kids Presents Instrumental Dreamland,https://open.spotify.com/album/1WxMaglwkL1nkq0MfO88jC,"Jake Shimabukuro, Kohala","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/019N8MmzjydRlDJ8dtxPU8",2024-01-29,163693,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hope in the Ashes,https://open.spotify.com/track/1RoNkSXNMMbBVLmApfVlMs,Hope in the Ashes,https://open.spotify.com/album/373OIvXeyphGoVfggcCdcr,"Lily Meola, Jake Shimabukuro, Mick Fleetwood, Willie Nelson, Paula Fuga, Lukas Nelson, Iam Tongi","https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6ja6QKojqolpOJpChYXHTf, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9, https://open.spotify.com/artist/4HRMz0O4zNGfvgpDWYNiS3",2024-08-03,154713,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hotel California (Duet with Jake Shimabukuro),https://open.spotify.com/track/5kr66FsmwdvHiFDGt6kciO,HandPicked,https://open.spotify.com/album/3142HalSDI3XohoAIbR3vn,"Earl Klugh, Jake Shimabukuro","https://open.spotify.com/artist/00Nnsh2ykMBYnCDsSFGXSY, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-01-29,485586,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Hula Girl(LIVE),https://open.spotify.com/track/19nr74Chrn65xHbdmDfInV,Live in Japan,https://open.spotify.com/album/34uGiTXYMA0V38Knfi6ldL,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,207746,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
I Wanna Get Funky,https://open.spotify.com/track/1xK95CjHv5jCcNBEdLrVEP,Blues Experience,https://open.spotify.com/album/4WAq1gvzRrbbcS7LwMGQS0,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-10-31,273120,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
I'll Be There,https://open.spotify.com/track/7xRrUE3AaPEPBosN9z2EcR,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,277813,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
IN MY LIFE,https://open.spotify.com/track/3aBKiNFM1LHdl1zwoiu7ro,Nature Spirit,https://open.spotify.com/album/6YsUV3AaDrM9pB9AaYmLWr,"Kotaro Oshio, Jake Shimabukuro","https://open.spotify.com/artist/21HpfUqBSYSTMF20FOw2V2, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-12-17,329053,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Interlude 2,https://open.spotify.com/track/5a2FWAjpOeBMdholsOEFmK,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,79786,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Journey,https://open.spotify.com/track/5ikcfDMIpQjZkZ0ibshGJD,EYES WIDE OPEN,https://open.spotify.com/album/7yUc9MINjGoby2HsyFg2tx,"MiChi, Jake Shimabukuro","https://open.spotify.com/artist/2PwbdO4IYOHuofSb9Ruay8, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2025-01-30,261760,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Kalenaku,https://open.spotify.com/track/3bCI14cCJKYenNUCKGqGZU,Kalenaku,https://open.spotify.com/album/3q2F10mMSTV9eZvXEMEqJT,"Kapena, Jake Shimabukuro","https://open.spotify.com/artist/5ApzCoihjAuHAfGVoVqv61, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2025-01-06,258857,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Kawaikini,https://open.spotify.com/track/1a2UimgBeSAHzTECBo2iya,Kawaikini,https://open.spotify.com/album/1KBUkJGGdMwPRrRcO2FWs9,"Jake Shimabukuro, Kimie Miner","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/0WqR2IuhhxLCTryPSvFv61",2024-01-29,270840,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Kawika,https://open.spotify.com/track/0A9oggTB2cWvVqZXsILrdn,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2025-01-23,343546,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Kiss the Girl,https://open.spotify.com/track/7yzU7C9CO3g3AfsSzU4Zfg,Ukulele Disney,https://open.spotify.com/album/3fauRA8wFr654t66TDvw8k,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-02-05,167093,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Kula Blues,https://open.spotify.com/track/2FOCUiF0bSZdj1iH7GWqsx,Blues Experience,https://open.spotify.com/album/4WAq1gvzRrbbcS7LwMGQS0,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-10-28,275546,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
"Lahaina (feat. Mick Fleetwood, Jake Shimabukuro & Henry Kapono)",https://open.spotify.com/track/7HqVjdEyCn4QUyumS7Pf6f,Walk This Road (feat. Mavis Staples),https://open.spotify.com/album/17rXAvVnX0Anzzm1iFX3d3,"The Doobie Brothers, Henry Kapono, Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz, https://open.spotify.com/artist/2TdVVYXzvi5eAPq156DT2E, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2025-01-25,257814,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
"Lahaina (feat. Mick Fleetwood, Jake Shimabukuro & Henry Kapono)",https://open.spotify.com/track/7b5SxmrPawO5SX5N18M0bh,"Lahaina (feat. Mick Fleetwood, Jake Shimabukuro & Henry Kapono)",https://open.spotify.com/album/4eXoo5d1oJ4A8fH9BnDYOK,"The Doobie Brothers, Henry Kapono, Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz, https://open.spotify.com/artist/2TdVVYXzvi5eAPq156DT2E, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-01-29,260803,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Morning Blue,https://open.spotify.com/track/44OX5NkBwQ3UTdYrFQDozm,Live With Jake Shimabukuro,https://open.spotify.com/album/2PwQ4z0rIku4NEEkIVL0so,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2025-02-17,190648,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
NADA SOUSOU(LIVE),https://open.spotify.com/track/6LMieDT7PSjRmfkyMB1Wys,Live in Japan,https://open.spotify.com/album/34uGiTXYMA0V38Knfi6ldL,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-02-25,232466,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Need Your Love So Bad,https://open.spotify.com/track/1uqxx16TcNhCdVIlDsRBVE,Need Your Love So Bad,https://open.spotify.com/album/40CPeGBDe1tTvwUFOLFAfo,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-09-29,359613,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Need Your Love So Bad,https://open.spotify.com/track/5n0TLVYLOlLps7MRdTx7OM,Blues Experience,https://open.spotify.com/album/4WAq1gvzRrbbcS7LwMGQS0,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-11-13,359613,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Oama,https://open.spotify.com/track/1BnHU5GFBvVuSlNSXnQCo2,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,239226,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
One Special Lady,https://open.spotify.com/track/3g87rIAc78QeFL1QO3FdGd,The Sun Is Shining Down,https://open.spotify.com/album/2YQha3vKRyUDQpmB597B93,"John Mayall, Jake Shimabukuro","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-07-31,257560,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Pianoforte,https://open.spotify.com/track/4GknpPyvzFtjO8gmXVOWOX,Peace Love Ukulele,https://open.spotify.com/album/0H2oBQ01a7vEEefSTWaHEy,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,171266,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Rachel's Lullaby,https://open.spotify.com/track/2eyiuXqsdRspRei17QfQ3i,Accomplice One,https://open.spotify.com/album/1zi8AyClggYnKVzCgVveAh,"Tommy Emmanuel, Jake Shimabukuro","https://open.spotify.com/artist/6HjfVflhYjbu6PSIsFOjwM, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2024-10-14,193763,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Rain,https://open.spotify.com/track/7IHqxgfRBmjWe0XErLOEsS,Live With Jake Shimabukuro,https://open.spotify.com/album/2PwQ4z0rIku4NEEkIVL0so,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2025-02-16,214631,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Rockin' In The Free World,https://open.spotify.com/track/1aikBqRTEOiBxBZPG4IIaa,Blues Experience,https://open.spotify.com/album/4Irc6LTFXbMTg9orx3rbRd,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-10-20,346413,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Rollin' N Tumblin',https://open.spotify.com/track/4wIGQTAORbmEcAkbP5PFmk,Blues Experience,https://open.spotify.com/album/4WAq1gvzRrbbcS7LwMGQS0,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-12-04,299160,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Rollin' N Tumblin',https://open.spotify.com/track/5PeO4GVNykhNsxk3TozEDn,Rollin' N Tumblin',https://open.spotify.com/album/4hemZ4G0rSN9cOfqcSgTOO,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-07-21,299160,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Sailin',https://open.spotify.com/track/5HjXPn273UhYAC5ELFrUZJ,Grateful,https://open.spotify.com/album/46y9A8jOZER0IDa3Q8wJDc,"Jake Shimabukuro, Henry Kapono","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/2TdVVYXzvi5eAPq156DT2E",2024-01-29,339546,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Smokin' Strings,https://open.spotify.com/track/3Z2LqgIaQKK0VgHejLktIj,Jake & Friends,https://open.spotify.com/album/55TghcfDJdSXWfsSlkfQwe,"Jake Shimabukuro, Billy Strings","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf",2024-01-29,429346,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Still Got The Blues,https://open.spotify.com/track/2j0zoPrzj8arvAPZFaRBEk,Blues Experience,https://open.spotify.com/album/4WAq1gvzRrbbcS7LwMGQS0,"Jake Shimabukuro, Mick Fleetwood","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/7bRRWmUqERkyOVSSU6MPFu",2024-11-24,252133,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Summer Rain,https://open.spotify.com/track/4fnqyECBu3t2V7EnRxf8pl,Trio,https://open.spotify.com/album/3uLfTpSX4QuFWqAkcHQBz4,"Jake Shimabukuro, Nolan Verner, Dave Preston","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/1mIyn2K6MfgmwrkoMNAaRl, https://open.spotify.com/artist/3UkHwtr4k4cCQRHZfKsGpk",2024-01-29,202400,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Train Ride,https://open.spotify.com/track/1CUOxT1JD7DKCS0t9GvHnS,Travels,https://open.spotify.com/album/7bE2ufPorjr870XNTADQwS,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,224960,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Two High,https://open.spotify.com/track/1uizY6qe73rHo1gduRqvy8,Jake & Friends,https://open.spotify.com/album/55TghcfDJdSXWfsSlkfQwe,"Jake Shimabukuro, Moon Taxi","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/5DK8eK7fjvRsziXzyr3sFA",2024-01-29,219826,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Ukulele Bros,https://open.spotify.com/track/4xbOzbF4ziyqyxLU4vOQzV,Peace Love Ukulele,https://open.spotify.com/album/0H2oBQ01a7vEEefSTWaHEy,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-05-19,183853,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
Under The Sea,https://open.spotify.com/track/2APVreU7PPG721p8xte07l,Ukulele Disney,https://open.spotify.com/album/3fauRA8wFr654t66TDvw8k,Jake Shimabukuro,https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3,2024-01-29,169360,2024-01-30,"This is Jake Shimabukuro. The essential tracks, all in one playlist.",This Is Jake Shimabukuro
