track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
60K,https://open.spotify.com/track/45T7K7sercGwxi5sU4wqAK,60K,https://open.spotify.com/album/280tU4xoWJ10EcJoc0YOkT,Major RD,https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5,2022-03-18,158797,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
7 NOVINHA PRA 2 MLK - BONUS TRACK,https://open.spotify.com/track/53d5THIukxStMHSJrGOOvu,Trap The Fato Deluxe,https://open.spotify.com/album/0un91YASLvkBJCWKdCPj4t,"Derek, Emitê Único, Senndy","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/4z8ieq95PTFrqoxYhozY75, https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3",2023-10-13,180923,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
8KG,https://open.spotify.com/track/2Q6tuyXDBYRPa0lu4uiIpr,8KG,https://open.spotify.com/album/3TNzyF3UlLqVAK3EHRwL5J,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-04-14,132923,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
99 Não É 100,https://open.spotify.com/track/09fHhIwGvRtvi32cxOmsJQ,99 Não É 100,https://open.spotify.com/album/4O6iZixoEhq4fYTRPHSQy4,"Rock Danger, Big Bllakk, LEALL, Major RD, Derxan, Pedro Apoema","https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/4h52MPCFvx56uhmH254Uqz, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2022-10-21,194816,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
99 Problemas,https://open.spotify.com/track/5dFYzcIVBUCu6YIix6cdNw,TAURUS,https://open.spotify.com/album/0CG4W3xxvDlL7tEm4aZZyN,"Duquesa, Mc Luanna, Go Dassisti","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2023-08-25,190344,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Cara do Crime (Nós Incomoda),https://open.spotify.com/track/0wRn3ggAY1fIupTaVigdza,A Cara do Crime (Nós Incomoda),https://open.spotify.com/album/75IYhNYhWnTAgVYyaHGzga,"Mc Poze do Rodo, Bielzin, Mainstreet, MC Cabelinho, PL Quest, Neo Beats","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2022-03-18,302117,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/track/7KPhwNko8V9vYBIN653hSO,A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/album/40CPfMR1GrVD0KHUBqpKD0,"Mc Poze do Rodo, Bielzin, Xamã, MC Cabelinho, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-03-18,265411,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/track/77VEEXFqs8GlKhT1lWHcsE,A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/album/1wfZi9HzzLz2IoXjt7UVC6,"Mc Poze do Rodo, MC Cabelinho, MC Ryan SP, Bielzin, Oruam, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2024-04-29,308243,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Carta / Franqueza / Intriga da Oposição,https://open.spotify.com/track/5aiD6hpNmFSB3rfGCBpCJW,Respeita Minha História 2,https://open.spotify.com/album/5nEWrZ8zyD5omIMxwhIFPZ,"FM O Dia, Salgadinho, Binho Simões, Swing & Simpatia","https://open.spotify.com/artist/50WgAZQkWLb1jysnVRsZBJ, https://open.spotify.com/artist/1zZcaxPgRLMHbHmas2c8hR, https://open.spotify.com/artist/3YYITXjPoYKyWyssTc4X12, https://open.spotify.com/artist/07o97MiFEobUUwiIYcspmj",2022-09-26,295589,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Favela Venceu,https://open.spotify.com/track/0FyGl6PYFfojqfpqIybYv9,A Favela Venceu,https://open.spotify.com/album/45mKvaXAtpAKSBSPZ287Mh,"Mc Tikão, Djonga, JR ON, MC Cabelinho","https://open.spotify.com/artist/4nUFa8jPQkxf3CTj5XzAly, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/6Z49It3vdzrqiSuu9dxeVA, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2022-03-18,278761,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Nata,https://open.spotify.com/track/2iJ6CT5jxBcErhEyduEtdz,A Nata de Tudo - A Ovelha Negra,https://open.spotify.com/album/3S91wF3EWG7OvRjsK9F2lx,"Mc Negão Original, MC GP, DJ Guh Mix, Mc Dena, MC Bruno MS","https://open.spotify.com/artist/4LHTgACY32k94VDjenF0nP, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/3zG4hHVlA4xIX5jwvOa2KD, https://open.spotify.com/artist/4J2dAJV1pnSqZIXUhN9615, https://open.spotify.com/artist/7IOSPo9oGCLWtDEZtmxgTi",2025-02-21,238153,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A noite toda,https://open.spotify.com/track/3riONrdS3ALgp0F01fv9pq,A noite toda,https://open.spotify.com/album/66t4TpL1KlIxNLTBQFj9AL,"Lionel, Murillo e LT no Beat","https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-09-04,184615,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Pagodeira - Ao Vivo,https://open.spotify.com/track/2nNxtJ8Ce702sXXbVBwvW6,A Pagodeira (Ao vivo),https://open.spotify.com/album/61erIGUIWd2zHF7KTaR9Xx,"Marvvila, Pk, Mc Don Juan","https://open.spotify.com/artist/0pC5o5Jo4P8uNn2SSNmpXz, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2022-03-25,215196,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Preta Venceu - Ao Vivo,https://open.spotify.com/track/6U3kssAL4oPYbkYFbkFDJp,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-02-23,163056,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Três - Ao Vivo,https://open.spotify.com/track/5vDSHedLkLx5RkfUGyGjno,Conectado (Ao Vivo / Volume 01),https://open.spotify.com/album/1S6BAeNx5Dj98kGs12abiC,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2025-02-07,152798,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
A Volta Do Astro-Rei,https://open.spotify.com/track/0PHdvnqGjOah4swvDO5qFm,A Volta Do Astro-Rei,https://open.spotify.com/album/2LjQqmOByHVX2pHDG68w6p,Tarcis,https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg,2023-02-24,152941,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Acaju,https://open.spotify.com/track/4ClelpEpACByNDtO105jWC,Acaju,https://open.spotify.com/album/0PmRFNK871H7c4LQi1lKPf,Augusta Barna,https://open.spotify.com/artist/1nCqVLF06AcC2U5Tq2RkRk,2022-12-19,162580,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Acordei Bem Cedo,https://open.spotify.com/track/0kXMyDlaPHsMJPLug6LZpI,Acordei Bem Cedo,https://open.spotify.com/album/67TrPKnENDevc0cq8FEfm5,"Mc Kadu, Mc Kanhoto, MC Murilo MT","https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/3bpbNht7qJCmPo8sjVF3tA, https://open.spotify.com/artist/0KelBuBLAY4mPbrEdNtzlP",2023-09-15,377142,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Afronta III,https://open.spotify.com/track/5gszkrQOeUTPRDNfuQdx8a,Afronta III,https://open.spotify.com/album/6kY1etv0G7GWQkr1F09uZi,"Aka Rasta, Dalua, AmandesNoBeat, MATHINVOKER","https://open.spotify.com/artist/1beK7BpUs2hTagfzLUb1HB, https://open.spotify.com/artist/7awGveT87ZP4UoZxuv0zym, https://open.spotify.com/artist/3xODk4jCgo4W4HskpPRPz6, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-05-12,166956,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Ai Calica,https://open.spotify.com/track/0XoZIz7YdOXRyvVTk9U1B5,Ai Calica,https://open.spotify.com/album/2GwJhgSrxhdleGeLMQ7Cb2,"Boca, Xamã, MC Maneirinho, Kiaz, KayBlack, AJ Wav","https://open.spotify.com/artist/7DM9mUj11mLXmrtgw8YxaX, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/7zVUKHKN1NSVZx7LMsG3B8",2023-04-14,210000,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Ai Calica,https://open.spotify.com/track/65CB461aKF5FvIuuzqUgXu,O Sábio,https://open.spotify.com/album/6aONODz5AYfzrNESWC9n4W,"Mc Poze do Rodo, Vulgo FK, Galdino, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2022-11-18,186947,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Ai Preto,https://open.spotify.com/track/5vC8UAOHeG95ehRzZChniB,Ai Preto,https://open.spotify.com/album/5Sfg1gKAk7zW9BK91HkKhQ,"L7NNON, DJ Biel do Furduncinho, Bianca","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7Jb6GR4PIxHSkDJK8MWuVg",2022-06-17,131583,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Ainda Gosto De Você / Já Era - Ao Vivo,https://open.spotify.com/track/0ZDZzrdvU0G3cybktN9dj8,Sorriso Maroto As Antigas - Parte 1 (Ao Vivo),https://open.spotify.com/album/6bp0caW2RBmlCqC5k52EJw,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2024-04-12,347580,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
All Black,https://open.spotify.com/track/1rtDGlgcq1NZjFQ3EE1eVB,"The King Of Drill ""TKOD""",https://open.spotify.com/album/21sJbIsra7VRrVy9bdSS8z,Nebrugg,https://open.spotify.com/artist/2UD8upUvL1eqllSlMpDIeC,2023-10-06,123210,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Alma,https://open.spotify.com/track/7oEFDPKhXAYAfSzqGZIr3Z,Alma,https://open.spotify.com/album/5IiJASPjEyjHrZK2YSldu9,"Tz da Coronel, Ariel Donato, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-06-19,216000,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Amor de Fim de Noite / Morena da Cor do Pecado - Ao Vivo,https://open.spotify.com/track/4WBuYFw26LcnSuScYQiVNH,"Open Bar do Caju, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3EbL5V33iZPrrTsoFpPVjZ,Caju Pra Baixo,https://open.spotify.com/artist/4QXf68owEt4pbGAUeDaIfp,2022-04-12,281598,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Amor Eu Tô no Estúdio,https://open.spotify.com/track/6WgbUmH1yKA2YJ5NY2upOA,Vida Cara (Deluxe),https://open.spotify.com/album/3KvM71DjnZsDr0dxppQNjT,"Orochi, MC GP, MC Ryan SP, Mainstreet, RUXN, Ribb","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i, https://open.spotify.com/artist/0QDtEwBuAbylERTOT4PntE",2023-10-13,164571,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Aquecimento,https://open.spotify.com/track/50xFtTjve71h0UwBRM5aWW,Aquecimento,https://open.spotify.com/album/7D9ko1HfH2A1tTOA8UYyaw,"SHURY, LARINHX","https://open.spotify.com/artist/7luJJRhYeoWYyJ6GALZvjM, https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i",2022-03-18,123444,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-04-08,304000,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2023-04-07,274015,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Assunto Particular,https://open.spotify.com/track/44v9eNGRuwFDXzPWu2GkHP,Assunto Particular,https://open.spotify.com/album/2ul05472ZKutZcmEx4Rk2j,"Oruam, Ajaxx, Mainstreet","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2023-03-27,248000,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Atura o Baile (The World Is Yours To Take) - Funk Remix / Budweiser Anthem Of The FIFA World Cup 2022,https://open.spotify.com/track/1QjVcycdvef8b4azmcEdfe,Atura o Baile (The World Is Yours To Take) [Funk Remix / Budweiser Anthem Of The FIFA World Cup 2022],https://open.spotify.com/album/393QpUdoGU8jMCJgF4s99B,"Tears For Fears, Mano Brown, L7NNON, Papatinho, Lil Baby","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/0fMjaafeNhHPA6mJ5ZglAJ, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-11-11,155874,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2022-04-08,213634,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
Auto Filter,https://open.spotify.com/track/710nUmKdg0R0YGoHcxIhje,Auto Filter,https://open.spotify.com/album/6jDENEt6mLAqNY8AKnzf19,Ashira,https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa,2022-12-19,228196,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
"Avisa Lá, Pt. 4",https://open.spotify.com/track/0h7m2GwOZFptFrg7e7tiTn,"Avisa Lá, Pt. 4",https://open.spotify.com/album/2Iwr0LA6hxZO7iEaH6J67j,"Mc Kelvinho, MC Hariel, MC Ryan SP, MC Neguinho do Kaxeta, Mc Daniel, Kyan","https://open.spotify.com/artist/1S4ASTDQvMwm6jP95pIsYB, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/27mVhYvJa7apj1zCoZ9TF2, https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh",2024-05-10,445000,2022-03-24,"Péricles, Seu Jorge e mais artistas da cultura preta brasileira, puxando o bonde pra geral ganhar o mundo.",AMPLIFIKA
