track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,180381,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
#情とは,https://open.spotify.com/track/2tDapQQdex06aURtzJkUvU,HOME,https://open.spotify.com/album/3XV2J1uGpn5kvPv4SYOXmF,This is LAST,https://open.spotify.com/artist/4wW9Mak1gx2PnswYDpHmA1,2024-06-14,292200,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
&ME,https://open.spotify.com/track/44muA7zBeipDRXs1uaTNLv,35 GIRLS 5 CONCEPTS,https://open.spotify.com/album/71j8lMKmc5TfBOH9ws6yuT,NALALA,https://open.spotify.com/artist/0uOTP7pznZgZc06fuftoJ4,2023-12-15,175813,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-14,231545,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
):阿修羅:(,https://open.spotify.com/track/0jSHwhowInP7AgP9BkWudl,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-12-08,151760,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
+Matter,https://open.spotify.com/track/7sNaire0Hjkn9LTnUQMkcg,+Matter,https://open.spotify.com/album/6N9UGE0YwN08THlZEsmC6b,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-06,232964,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
0.0000%,https://open.spotify.com/track/6tJmPnHeCidKixJ7VEdGgy,0.0000%,https://open.spotify.com/album/50W2oJUz1cLctFly2NyYVd,7co,https://open.spotify.com/artist/6NufSYYINeynKg28cGEB2p,2025-02-14,155740,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
01,https://open.spotify.com/track/7r6pHYnNYqxSZr8e40VF8T,01,https://open.spotify.com/album/7DkIDS9gWtm6PQs9P7TnBz,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2023-10-13,186706,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
03- Cypher 2023,https://open.spotify.com/track/1kzav12g63BRUOLCPuwamq,03- Cypher 2023,https://open.spotify.com/album/0Ypn1zmIWIPzcTBag8pK50,"03- Performance, Rommy Montana, eyden, Choppa Capone, Deech, Jinmenusagi, FreekoyaBoiii, LIL G","https://open.spotify.com/artist/6s8icbnXfmBIWKZBOeapej, https://open.spotify.com/artist/6EeUJT7hjgVaVKk0ucsmLM, https://open.spotify.com/artist/0WfL2PHijCihsWmlnwYjtj, https://open.spotify.com/artist/6qYsothwQkj7FyzDhCj3Ez, https://open.spotify.com/artist/1eQUclEDhda3ZCUzi8NQME, https://open.spotify.com/artist/5QSm6dJVv4soCzV7rv4QqE, https://open.spotify.com/artist/7MmJ1uuRASbjVXYkqG5Ual, https://open.spotify.com/artist/7FwMU72cskiOuF6k8szr60",2024-01-05,224437,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
05410-(ん),https://open.spotify.com/track/45Qz90khfSW8AnaH9vNg5j,RADWIMPS 4 ～おかずのごはん～,https://open.spotify.com/album/27mMMU3UZQbsCcAURmGvPP,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2024-09-06,190453,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
100日目,https://open.spotify.com/track/1n9oBeGNxcBrdYCbCbQZ3N,100日目,https://open.spotify.com/album/45IyM81Jd8mQ8iMuavapuY,Nogizaka46,https://open.spotify.com/artist/08lN7bm4Etec8ETFxaTUmq,2025-02-28,319866,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
15 Minutes,https://open.spotify.com/track/1zhvxTuSha22nsUT5Nw8gE,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-21,191519,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
18,https://open.spotify.com/track/20bxks5amfv7rVf8D6a1r7,18,https://open.spotify.com/album/4pyHUmAJzl9dZUvFwVzLe7,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-04-21,215866,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
180,https://open.spotify.com/track/0UWUBGIvqn4sD479lvLhDx,180,https://open.spotify.com/album/6L0WrUO7vJaQowiMSNqu8C,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-08,185093,2023-02-01,いま話題の曲を週末にまとめてチェック。Cover: 藤井 風,Weekly Buzz Tokyo
